ticker,time,open,high,low,close,volume
MSH,2025-02-03 02:15:00,35.47,35.74,35.47,35.67,55500
MSH,2025-02-03 02:16:00,35.67,35.74,35.67,35.74,12300
MSH,2025-02-03 02:17:00,35.74,35.8,35.74,35.8,20700
MSH,2025-02-03 02:18:00,35.8,35.94,35.8,35.87,8500
MSH,2025-02-03 02:19:00,35.87,35.87,35.67,35.74,21000
MSH,2025-02-03 02:20:00,35.74,35.8,35.67,35.67,9500
MSH,2025-02-03 02:21:00,35.67,35.67,35.6,35.6,13200
MSH,2025-02-03 02:22:00,35.6,35.6,35.54,35.54,2800
MSH,2025-02-03 02:23:00,35.54,35.6,35.47,35.54,11100
MSH,2025-02-03 02:24:00,35.54,35.74,35.54,35.74,3800
MSH,2025-02-03 02:25:00,35.74,35.8,35.67,35.67,28300
MSH,2025-02-03 02:26:00,35.67,35.74,35.54,35.54,3100
MSH,2025-02-03 02:27:00,35.54,35.74,35.54,35.74,12600
MSH,2025-02-03 02:28:00,35.74,35.74,35.67,35.67,11700
MSH,2025-02-03 02:29:00,35.67,35.74,35.67,35.67,16200
MSH,2025-02-03 02:30:00,35.67,35.67,35.67,35.67,4100
MSH,2025-02-03 02:31:00,35.67,35.67,35.47,35.47,19100
MSH,2025-02-03 02:32:00,35.47,35.67,35.47,35.47,1800
MSH,2025-02-03 02:33:00,35.47,35.6,35.4,35.4,3400
MSH,2025-02-03 02:34:00,35.4,35.47,35.34,35.47,21900
MSH,2025-02-03 02:35:00,35.47,35.47,35.34,35.47,6900
MSH,2025-02-03 02:36:00,35.47,35.54,35.47,35.54,11300
MSH,2025-02-03 02:37:00,35.54,35.54,35.47,35.47,2000
MSH,2025-02-03 02:38:00,35.47,35.54,35.47,35.47,7800
MSH,2025-02-03 02:39:00,35.47,35.47,35.47,35.47,1600
MSH,2025-02-03 02:40:00,35.47,35.47,35.4,35.4,8700
MSH,2025-02-03 02:41:00,35.4,35.47,35.4,35.47,1100
MSH,2025-02-03 02:42:00,35.47,35.47,35.47,35.47,200
MSH,2025-02-03 02:43:00,35.47,35.47,35.4,35.4,6800
MSH,2025-02-03 02:44:00,35.4,35.4,35.34,35.4,1300
MSH,2025-02-03 02:45:00,35.4,35.47,35.34,35.47,4600
MSH,2025-02-03 02:46:00,35.47,35.47,35.4,35.4,1000
MSH,2025-02-03 02:47:00,35.4,35.4,35.4,35.4,1100
MSH,2025-02-03 02:48:00,35.4,35.4,35.4,35.4,5000
MSH,2025-02-03 02:49:00,35.4,35.4,35.4,35.4,6500
MSH,2025-02-03 02:50:00,35.4,35.4,35.34,35.34,6100
MSH,2025-02-03 02:51:00,35.34,35.4,35.34,35.34,12700
MSH,2025-02-03 02:52:00,35.34,35.34,35.34,35.34,1600
MSH,2025-02-03 02:53:00,35.34,35.34,35.2,35.2,900
MSH,2025-02-03 02:54:00,35.2,35.2,35.14,35.14,2500
MSH,2025-02-03 02:55:00,35.14,35.2,35.14,35.2,500
MSH,2025-02-03 02:56:00,35.2,35.2,35.14,35.2,10600
MSH,2025-02-03 02:57:00,35.2,35.27,35.2,35.27,4400
MSH,2025-02-03 02:58:00,35.27,35.27,35.27,35.27,3800
MSH,2025-02-03 02:59:00,35.27,35.27,35.2,35.2,900
MSH,2025-02-03 03:00:00,35.2,35.2,35.2,35.2,6600
MSH,2025-02-03 03:01:00,35.2,35.2,35.2,35.2,5500
MSH,2025-02-03 03:03:00,35.2,35.2,35.2,35.2,100
MSH,2025-02-03 03:04:00,35.2,35.27,35.2,35.27,1000
MSH,2025-02-03 03:05:00,35.27,35.27,35.27,35.27,1000
MSH,2025-02-03 03:07:00,35.27,35.27,35.27,35.27,13200
MSH,2025-02-03 03:09:00,35.27,35.27,35.2,35.27,100
MSH,2025-02-03 03:12:00,35.27,35.27,35.2,35.27,7000
MSH,2025-02-03 03:13:00,35.27,35.27,35.27,35.27,100
MSH,2025-02-03 03:15:00,35.27,35.27,35.2,35.2,1300
MSH,2025-02-03 03:16:00,35.2,35.27,35.2,35.27,2100
MSH,2025-02-03 03:17:00,35.27,35.27,35.2,35.2,7500
MSH,2025-02-03 03:18:00,35.2,35.2,35.2,35.2,500
