ticker,time,open,high,low,close,volume
CII,2025-02-03 02:15:00,11.67,11.67,11.67,11.67,95100
CII,2025-02-03 02:16:00,11.67,11.67,11.67,11.67,500
CII,2025-02-03 02:17:00,11.67,11.67,11.62,11.67,7800
CII,2025-02-03 02:18:00,11.67,11.67,11.67,11.67,700
CII,2025-02-03 02:19:00,11.67,11.71,11.67,11.71,1200
CII,2025-02-03 02:20:00,11.71,11.71,11.67,11.71,9800
CII,2025-02-03 02:21:00,11.71,11.71,11.71,11.71,20500
CII,2025-02-03 02:22:00,11.71,11.71,11.71,11.71,1000
CII,2025-02-03 02:23:00,11.71,11.75,11.71,11.75,2400
CII,2025-02-03 02:24:00,11.75,11.75,11.75,11.75,700
CII,2025-02-03 02:25:00,11.75,11.75,11.71,11.71,34300
CII,2025-02-03 02:26:00,11.71,11.75,11.71,11.71,3600
CII,2025-02-03 02:27:00,11.71,11.71,11.71,11.71,19100
CII,2025-02-03 02:28:00,11.71,11.71,11.71,11.71,1500
CII,2025-02-03 02:29:00,11.71,11.71,11.71,11.71,1000
CII,2025-02-03 02:30:00,11.71,11.71,11.71,11.71,200
CII,2025-02-03 02:31:00,11.71,11.71,11.71,11.71,23000
CII,2025-02-03 02:32:00,11.71,11.71,11.71,11.71,7000
CII,2025-02-03 02:33:00,11.71,11.71,11.71,11.71,6400
CII,2025-02-03 02:34:00,11.71,11.71,11.71,11.71,1000
CII,2025-02-03 02:35:00,11.71,11.71,11.71,11.71,6000
CII,2025-02-03 02:36:00,11.71,11.71,11.71,11.71,14100
CII,2025-02-03 02:37:00,11.71,11.71,11.71,11.71,2000
CII,2025-02-03 02:38:00,11.71,11.71,11.71,11.71,2100
CII,2025-02-03 02:39:00,11.71,11.75,11.71,11.75,50000
CII,2025-02-03 02:40:00,11.75,11.75,11.71,11.71,62800
CII,2025-02-03 02:42:00,11.71,11.71,11.71,11.71,100
CII,2025-02-03 02:43:00,11.71,11.71,11.71,11.71,21800
CII,2025-02-03 02:44:00,11.71,11.71,11.71,11.71,900
CII,2025-02-03 02:45:00,11.71,11.71,11.67,11.67,11100
CII,2025-02-03 02:47:00,11.67,11.67,11.67,11.67,2000
CII,2025-02-03 02:49:00,11.67,11.67,11.67,11.67,5000
CII,2025-02-03 02:50:00,11.67,11.71,11.67,11.67,11500
CII,2025-02-03 02:51:00,11.67,11.67,11.67,11.67,3000
CII,2025-02-03 02:52:00,11.67,11.67,11.62,11.62,61200
CII,2025-02-03 02:53:00,11.62,11.67,11.62,11.67,7100
CII,2025-02-03 02:54:00,11.67,11.67,11.67,11.67,700
CII,2025-02-03 02:55:00,11.67,11.67,11.67,11.67,4900
CII,2025-02-03 02:56:00,11.67,11.71,11.67,11.71,27000
CII,2025-02-03 02:57:00,11.71,11.71,11.67,11.67,100
CII,2025-02-03 02:58:00,11.67,11.71,11.67,11.71,21400
CII,2025-02-03 02:59:00,11.71,11.71,11.71,11.71,500
CII,2025-02-03 03:00:00,11.71,11.71,11.71,11.71,1000
CII,2025-02-03 03:01:00,11.71,11.71,11.71,11.71,1500
CII,2025-02-03 03:02:00,11.71,11.71,11.71,11.71,400
CII,2025-02-03 03:03:00,11.71,11.71,11.71,11.71,100
CII,2025-02-03 03:04:00,11.71,11.71,11.71,11.71,23100
CII,2025-02-03 03:08:00,11.71,11.71,11.71,11.71,2400
CII,2025-02-03 03:12:00,11.71,11.71,11.71,11.71,8300
CII,2025-02-03 03:14:00,11.71,11.71,11.67,11.67,20800
CII,2025-02-03 03:15:00,11.67,11.71,11.67,11.71,2000
CII,2025-02-03 03:16:00,11.71,11.71,11.71,11.71,3000
CII,2025-02-03 03:17:00,11.71,11.71,11.71,11.71,5000
CII,2025-02-03 03:18:00,11.71,11.71,11.71,11.71,1000
CII,2025-02-03 03:20:00,11.71,11.71,11.67,11.67,100
CII,2025-02-03 03:22:00,11.67,11.71,11.67,11.71,4500
CII,2025-02-03 03:23:00,11.71,11.71,11.67,11.67,500
CII,2025-02-03 03:24:00,11.67,11.71,11.67,11.71,4200
CII,2025-02-03 03:25:00,11.71,11.71,11.71,11.71,5500
CII,2025-02-03 03:26:00,11.71,11.71,11.71,11.71,5500
CII,2025-02-03 03:27:00,11.71,11.71,11.71,11.71,10200
CII,2025-02-03 03:28:00,11.71,11.71,11.67,11.67,11200
CII,2025-02-03 03:30:00,11.67,11.71,11.67,11.71,9900
CII,2025-02-03 03:39:00,11.71,11.75,11.71,11.75,4000
CII,2025-02-03 03:40:00,11.75,11.75,11.75,11.75,300
CII,2025-02-03 03:41:00,11.75,11.75,11.75,11.75,36900
CII,2025-02-03 03:42:00,11.75,11.75,11.75,11.75,5800
CII,2025-02-03 03:43:00,11.75,11.75,11.75,11.75,900
CII,2025-02-03 03:44:00,11.75,11.75,11.75,11.75,2400
CII,2025-02-03 03:45:00,11.75,11.75,11.75,11.75,21000
CII,2025-02-03 03:46:00,11.75,11.75,11.75,11.75,5700
CII,2025-02-03 03:47:00,11.75,11.75,11.75,11.75,200
CII,2025-02-03 03:48:00,11.75,11.8,11.75,11.8,2700
CII,2025-02-03 03:49:00,11.8,11.8,11.75,11.75,15100
CII,2025-02-03 03:50:00,11.75,11.75,11.75,11.75,1500
CII,2025-02-03 03:52:00,11.75,11.75,11.75,11.75,6200
CII,2025-02-03 03:54:00,11.75,11.75,11.75,11.75,7500
CII,2025-02-03 03:55:00,11.75,11.75,11.75,11.75,12400
CII,2025-02-03 03:56:00,11.75,11.8,11.75,11.8,1500
CII,2025-02-03 03:57:00,11.8,11.8,11.8,11.8,2000
CII,2025-02-03 03:58:00,11.8,11.8,11.8,11.8,100
CII,2025-02-03 03:59:00,11.8,11.8,11.75,11.75,300
CII,2025-02-03 04:00:00,11.75,11.8,11.75,11.8,6100
CII,2025-02-03 04:01:00,11.8,11.8,11.8,11.8,300
CII,2025-02-03 04:02:00,11.8,11.8,11.8,11.8,300
CII,2025-02-03 04:04:00,11.8,11.8,11.75,11.75,900
CII,2025-02-03 04:05:00,11.75,11.75,11.75,11.75,500
CII,2025-02-03 04:07:00,11.75,11.8,11.75,11.8,15000
CII,2025-02-03 04:08:00,11.8,11.8,11.8,11.8,7000
CII,2025-02-03 04:10:00,11.8,11.8,11.75,11.75,1400
CII,2025-02-03 04:11:00,11.75,11.75,11.75,11.75,200
CII,2025-02-03 04:12:00,11.75,11.8,11.75,11.75,15200
CII,2025-02-03 04:15:00,11.75,11.75,11.75,11.75,600
CII,2025-02-03 04:17:00,11.75,11.8,11.75,11.8,1000
CII,2025-02-03 04:18:00,11.8,11.8,11.8,11.8,200
CII,2025-02-03 04:20:00,11.8,11.8,11.8,11.8,600
CII,2025-02-03 04:21:00,11.8,11.8,11.75,11.8,20200
CII,2025-02-03 04:22:00,11.8,11.8,11.8,11.8,2100
CII,2025-02-03 04:23:00,11.8,11.8,11.75,11.75,18600
CII,2025-02-03 04:24:00,11.75,11.75,11.75,11.75,1300
CII,2025-02-03 06:00:00,11.75,11.75,11.75,11.75,45900
CII,2025-02-03 06:02:00,11.75,11.75,11.71,11.75,500
CII,2025-02-03 06:03:00,11.75,11.75,11.75,11.75,1400
CII,2025-02-03 06:07:00,11.75,11.75,11.75,11.75,20300
CII,2025-02-03 06:08:00,11.75,11.75,11.75,11.75,200
CII,2025-02-03 06:11:00,11.75,11.75,11.75,11.75,100
CII,2025-02-03 06:12:00,11.75,11.75,11.75,11.75,10300
CII,2025-02-03 06:13:00,11.75,11.75,11.75,11.75,4200
CII,2025-02-03 06:14:00,11.75,11.75,11.75,11.75,200
CII,2025-02-03 06:15:00,11.75,11.75,11.75,11.75,800
CII,2025-02-03 06:18:00,11.75,11.75,11.75,11.75,1300
CII,2025-02-03 06:19:00,11.75,11.75,11.75,11.75,10000
CII,2025-02-03 06:23:00,11.75,11.75,11.75,11.75,5000
CII,2025-02-03 06:26:00,11.75,11.75,11.71,11.71,18300
CII,2025-02-03 06:28:00,11.71,11.75,11.71,11.75,100
CII,2025-02-03 06:32:00,11.75,11.75,11.71,11.71,300
CII,2025-02-03 06:33:00,11.71,11.71,11.71,11.71,200
CII,2025-02-03 06:34:00,11.71,11.71,11.71,11.71,500
CII,2025-02-03 06:36:00,11.71,11.75,11.71,11.75,500
CII,2025-02-03 06:37:00,11.75,11.75,11.75,11.75,100
CII,2025-02-03 06:40:00,11.75,11.75,11.75,11.75,1500
CII,2025-02-03 06:42:00,11.75,11.75,11.75,11.75,200
CII,2025-02-03 06:44:00,11.75,11.75,11.75,11.75,100
CII,2025-02-03 06:45:00,11.75,11.75,11.71,11.71,200
CII,2025-02-03 06:46:00,11.71,11.75,11.71,11.75,300
