ticker,time,open,high,low,close,volume
ORS,2025-02-03 02:15:00,13.95,13.95,13.8,13.8,110900
ORS,2025-02-03 02:16:00,13.8,13.8,13.6,13.7,83800
ORS,2025-02-03 02:17:00,13.7,13.85,13.7,13.85,34000
ORS,2025-02-03 02:18:00,13.85,13.85,13.85,13.85,15000
ORS,2025-02-03 02:19:00,13.85,13.85,13.85,13.85,7500
ORS,2025-02-03 02:20:00,13.85,13.9,13.85,13.9,31600
ORS,2025-02-03 02:21:00,13.9,13.9,13.9,13.9,4100
ORS,2025-02-03 02:22:00,13.9,13.95,13.9,13.9,17800
ORS,2025-02-03 02:23:00,13.9,13.9,13.9,13.9,8500
ORS,2025-02-03 02:24:00,13.9,13.9,13.85,13.85,1800
ORS,2025-02-03 02:25:00,13.85,13.85,13.85,13.85,48700
ORS,2025-02-03 02:26:00,13.85,13.9,13.85,13.85,900
ORS,2025-02-03 02:27:00,13.85,13.9,13.85,13.9,12100
ORS,2025-02-03 02:28:00,13.9,13.9,13.9,13.9,7500
ORS,2025-02-03 02:29:00,13.9,13.9,13.9,13.9,4800
ORS,2025-02-03 02:30:00,13.9,13.9,13.85,13.9,19800
ORS,2025-02-03 02:31:00,13.9,13.9,13.9,13.9,8600
ORS,2025-02-03 02:32:00,13.9,13.9,13.9,13.9,6500
ORS,2025-02-03 02:34:00,13.9,13.9,13.85,13.85,5100
ORS,2025-02-03 02:35:00,13.85,13.9,13.85,13.9,11700
ORS,2025-02-03 02:36:00,13.9,13.9,13.9,13.9,8700
ORS,2025-02-03 02:37:00,13.9,13.9,13.9,13.9,12500
ORS,2025-02-03 02:39:00,13.9,13.9,13.9,13.9,21400
ORS,2025-02-03 02:40:00,13.9,13.9,13.9,13.9,2000
ORS,2025-02-03 02:41:00,13.9,13.9,13.9,13.9,3600
ORS,2025-02-03 02:42:00,13.9,13.9,13.9,13.9,100
ORS,2025-02-03 02:43:00,13.9,13.9,13.9,13.9,11500
ORS,2025-02-03 02:44:00,13.9,13.9,13.9,13.9,900
ORS,2025-02-03 02:45:00,13.9,13.9,13.85,13.9,2000
ORS,2025-02-03 02:46:00,13.9,13.9,13.9,13.9,1000
ORS,2025-02-03 02:47:00,13.9,13.9,13.9,13.9,2000
ORS,2025-02-03 02:48:00,13.9,13.9,13.85,13.85,3300
ORS,2025-02-03 02:49:00,13.85,13.85,13.85,13.85,500
ORS,2025-02-03 02:50:00,13.85,13.85,13.85,13.85,10000
ORS,2025-02-03 02:51:00,13.85,13.85,13.8,13.8,74600
ORS,2025-02-03 02:52:00,13.8,13.8,13.8,13.8,50700
ORS,2025-02-03 02:53:00,13.8,13.8,13.8,13.8,48500
ORS,2025-02-03 02:54:00,13.8,13.8,13.8,13.8,20900
ORS,2025-02-03 02:55:00,13.8,13.8,13.8,13.8,12600
ORS,2025-02-03 02:58:00,13.8,13.85,13.8,13.85,3500
ORS,2025-02-03 02:59:00,13.85,13.85,13.8,13.85,11500
ORS,2025-02-03 03:00:00,13.85,13.85,13.85,13.85,36600
ORS,2025-02-03 03:01:00,13.85,13.85,13.85,13.85,25800
ORS,2025-02-03 03:02:00,13.85,13.85,13.85,13.85,2000
ORS,2025-02-03 03:03:00,13.85,13.85,13.85,13.85,12000
ORS,2025-02-03 03:04:00,13.85,13.85,13.85,13.85,5000
ORS,2025-02-03 03:06:00,13.85,13.85,13.85,13.85,8000
ORS,2025-02-03 03:07:00,13.85,13.85,13.85,13.85,3000
ORS,2025-02-03 03:09:00,13.85,13.85,13.85,13.85,200
ORS,2025-02-03 03:10:00,13.85,13.9,13.85,13.9,1700
ORS,2025-02-03 03:11:00,13.9,13.9,13.9,13.9,200
ORS,2025-02-03 03:12:00,13.9,13.9,13.85,13.85,8800
ORS,2025-02-03 03:13:00,13.85,13.85,13.85,13.85,10000
ORS,2025-02-03 03:14:00,13.85,13.85,13.85,13.85,100
ORS,2025-02-03 03:15:00,13.85,13.85,13.85,13.85,11500
ORS,2025-02-03 03:16:00,13.85,13.85,13.85,13.85,38600
ORS,2025-02-03 03:17:00,13.85,13.85,13.85,13.85,2200
ORS,2025-02-03 03:18:00,13.85,13.85,13.85,13.85,1400
ORS,2025-02-03 03:19:00,13.85,13.85,13.85,13.85,2200
ORS,2025-02-03 03:20:00,13.85,13.85,13.8,13.8,23500
ORS,2025-02-03 03:21:00,13.8,13.85,13.8,13.85,14500
ORS,2025-02-03 03:22:00,13.85,13.85,13.8,13.85,41600
ORS,2025-02-03 03:23:00,13.85,13.85,13.85,13.85,6800
