ticker,time,open,high,low,close,volume
HLD,2025-02-03 02:00:00,14.39398,14.39398,14.39398,14.39398,500
HLD,2025-02-03 02:04:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-03 02:28:00,13.97063,13.97063,13.97063,13.97063,200
HLD,2025-02-03 02:29:00,13.97063,13.97063,13.97063,13.97063,300
HLD,2025-02-03 02:32:00,13.97063,13.97063,13.97063,13.97063,100
HLD,2025-02-03 02:53:00,13.97063,13.97063,13.97063,13.97063,300
HLD,2025-02-03 03:10:00,13.97063,13.97063,13.97063,13.97063,1000
HLD,2025-02-03 03:33:00,13.88596,13.88596,13.88596,13.88596,100
HLD,2025-02-03 03:36:00,13.88596,13.88596,13.88596,13.88596,100
HLD,2025-02-03 03:39:00,13.88596,13.88596,13.88596,13.88596,1100
HLD,2025-02-03 06:06:00,13.97063,13.97063,13.97063,13.97063,100
HLD,2025-02-03 06:43:00,13.88596,13.88596,13.88596,13.88596,2000
HLD,2025-02-03 06:54:00,14.30931,14.30931,14.30931,14.30931,200
HLD,2025-02-03 07:13:00,14.22464,14.22464,14.22464,14.22464,500
HLD,2025-02-03 07:45:00,14.30931,14.30931,14.30931,14.30931,200
HLD,2025-02-04 03:13:00,14.30931,14.30931,14.30931,14.30931,500
HLD,2025-02-04 03:23:00,14.30931,14.30931,14.30931,14.30931,1000
HLD,2025-02-04 03:45:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-04 06:04:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-04 06:17:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-05 02:00:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-05 03:44:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-05 03:58:00,14.0553,14.0553,14.0553,14.0553,200
HLD,2025-02-05 03:59:00,14.0553,14.0553,14.0553,14.0553,100
HLD,2025-02-05 04:07:00,14.0553,14.0553,14.0553,14.0553,1800
HLD,2025-02-05 04:08:00,14.0553,14.0553,14.0553,14.0553,200
HLD,2025-02-05 07:29:00,14.13997,14.13997,14.13997,14.13997,100
HLD,2025-02-05 07:45:00,14.30931,14.30931,14.30931,14.30931,100
HLD,2025-02-06 03:25:00,14.30931,14.30931,14.30931,14.30931,800
HLD,2025-02-06 07:28:00,14.30931,14.30931,14.30931,14.30931,2100
HLD,2025-02-07 07:07:00,14.0553,14.0553,14.0553,14.0553,1000
HLD,2025-02-10 02:11:00,13.71662,13.71662,13.71662,13.71662,600
HLD,2025-02-10 02:51:00,14.13997,14.13997,14.13997,14.13997,500
HLD,2025-02-10 03:27:00,14.0553,14.0553,14.0553,14.0553,1000
HLD,2025-02-10 03:38:00,14.0553,14.0553,14.0553,14.0553,100
HLD,2025-02-10 03:42:00,14.13997,14.13997,14.13997,14.13997,1000
HLD,2025-02-10 03:55:00,14.13997,14.13997,14.13997,14.13997,500
HLD,2025-02-10 07:45:00,14.13997,14.13997,14.13997,14.13997,100
HLD,2025-02-11 02:05:00,13.80129,13.80129,13.80129,13.80129,2000
HLD,2025-02-11 02:06:00,13.80129,13.80129,13.80129,13.80129,1500
HLD,2025-02-11 02:10:00,13.88596,13.88596,13.80129,13.80129,5000
HLD,2025-02-11 02:11:00,13.80129,13.80129,13.80129,13.80129,1000
HLD,2025-02-11 02:12:00,13.80129,13.80129,13.80129,13.80129,3500
