ticker,time,open,high,low,close,volume
TLD,2025-02-03 02:15:00,5.87,5.87,5.85,5.85,1800
TLD,2025-02-03 02:20:00,5.85,5.87,5.85,5.87,7800
TLD,2025-02-03 02:22:00,5.87,5.87,5.87,5.87,300
TLD,2025-02-03 02:23:00,5.87,5.87,5.85,5.85,1800
TLD,2025-02-03 02:24:00,5.85,5.88,5.85,5.88,16200
TLD,2025-02-03 02:27:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-03 02:32:00,5.88,5.89,5.85,5.85,11300
TLD,2025-02-03 02:37:00,5.85,5.89,5.85,5.89,13000
TLD,2025-02-03 02:45:00,5.89,5.89,5.85,5.85,400
TLD,2025-02-03 02:48:00,5.85,5.85,5.85,5.85,5000
TLD,2025-02-03 02:49:00,5.85,5.85,5.85,5.85,10000
TLD,2025-02-03 02:51:00,5.85,5.89,5.85,5.89,100
TLD,2025-02-03 02:52:00,5.89,5.89,5.89,5.89,200
TLD,2025-02-03 02:55:00,5.89,5.89,5.85,5.88,7500
TLD,2025-02-03 02:58:00,5.88,5.88,5.85,5.88,5100
TLD,2025-02-03 02:59:00,5.88,5.88,5.85,5.85,100
TLD,2025-02-03 03:04:00,5.85,5.88,5.85,5.88,20000
TLD,2025-02-03 03:05:00,5.88,5.88,5.85,5.85,100
TLD,2025-02-03 03:08:00,5.85,5.85,5.85,5.85,10000
TLD,2025-02-03 03:10:00,5.85,5.88,5.85,5.88,100
TLD,2025-02-03 03:56:00,5.88,5.88,5.87,5.88,8000
TLD,2025-02-03 04:07:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-03 04:15:00,5.88,5.88,5.88,5.88,1700
TLD,2025-02-03 06:35:00,5.88,5.88,5.86,5.86,100
TLD,2025-02-03 06:36:00,5.86,5.86,5.86,5.86,1000
TLD,2025-02-03 06:40:00,5.86,5.87,5.86,5.87,300
TLD,2025-02-03 06:46:00,5.87,5.87,5.85,5.85,7000
TLD,2025-02-03 06:51:00,5.85,5.87,5.85,5.85,100
TLD,2025-02-03 07:19:00,5.85,5.85,5.85,5.85,3000
TLD,2025-02-03 07:20:00,5.85,5.86,5.85,5.86,100
TLD,2025-02-03 07:24:00,5.86,5.87,5.86,5.87,100
TLD,2025-02-03 07:26:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-03 07:28:00,5.87,5.87,5.86,5.86,1200
TLD,2025-02-03 07:45:00,5.88,5.88,5.88,5.88,20000
TLD,2025-02-04 02:15:00,5.89,5.89,5.89,5.89,100
TLD,2025-02-04 02:49:00,5.89,5.89,5.86,5.88,300
TLD,2025-02-04 03:41:00,5.88,5.88,5.88,5.88,2700
TLD,2025-02-04 03:43:00,5.88,5.88,5.88,5.88,200
TLD,2025-02-04 03:44:00,5.88,5.89,5.85,5.85,200
TLD,2025-02-04 04:07:00,5.85,5.85,5.85,5.85,2900
TLD,2025-02-04 04:13:00,5.85,5.88,5.85,5.88,100
TLD,2025-02-04 04:16:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-04 06:00:00,5.88,5.88,5.88,5.88,5000
TLD,2025-02-04 06:03:00,5.88,5.88,5.85,5.85,100
TLD,2025-02-04 06:15:00,5.85,5.85,5.85,5.85,45000
TLD,2025-02-04 06:16:00,5.85,5.88,5.85,5.88,5000
TLD,2025-02-04 06:17:00,5.88,5.88,5.87,5.87,600
TLD,2025-02-04 06:30:00,5.87,5.87,5.87,5.87,200
TLD,2025-02-04 06:35:00,5.87,5.87,5.86,5.86,100
TLD,2025-02-04 06:42:00,5.86,5.87,5.86,5.87,100
TLD,2025-02-04 06:56:00,5.87,5.87,5.86,5.86,200
TLD,2025-02-04 07:00:00,5.86,5.87,5.86,5.87,500
TLD,2025-02-04 07:03:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-04 07:09:00,5.87,5.87,5.87,5.87,400
TLD,2025-02-04 07:10:00,5.87,5.87,5.86,5.87,500
TLD,2025-02-04 07:14:00,5.87,5.87,5.87,5.87,1000
TLD,2025-02-04 07:20:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-04 07:25:00,5.87,5.89,5.87,5.87,5000
TLD,2025-02-04 07:45:00,5.87,5.87,5.87,5.87,7600
TLD,2025-02-05 02:15:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-05 02:37:00,5.88,5.89,5.85,5.88,30200
TLD,2025-02-05 02:39:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-05 02:55:00,5.88,5.88,5.88,5.88,2000
TLD,2025-02-05 02:56:00,5.88,5.88,5.85,5.88,10000
TLD,2025-02-05 02:58:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-05 03:39:00,5.88,5.88,5.86,5.86,300
TLD,2025-02-05 04:06:00,5.86,5.87,5.86,5.87,8400
TLD,2025-02-05 04:11:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-05 06:06:00,5.87,5.87,5.86,5.86,4100
TLD,2025-02-05 06:08:00,5.86,5.87,5.86,5.87,100
TLD,2025-02-05 06:17:00,5.87,5.87,5.86,5.87,1000
TLD,2025-02-05 06:18:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-05 06:25:00,5.87,5.87,5.86,5.87,3800
TLD,2025-02-05 06:32:00,5.87,5.87,5.85,5.85,200
TLD,2025-02-05 06:44:00,5.85,5.87,5.85,5.87,10000
TLD,2025-02-05 06:45:00,5.87,5.87,5.87,5.87,100
TLD,2025-02-05 07:01:00,5.87,5.88,5.87,5.88,2100
TLD,2025-02-05 07:03:00,5.88,5.88,5.86,5.86,100
TLD,2025-02-05 07:10:00,5.86,5.86,5.86,5.86,5000
TLD,2025-02-05 07:11:00,5.86,5.88,5.86,5.88,100
TLD,2025-02-05 07:12:00,5.88,5.88,5.86,5.88,1300
TLD,2025-02-05 07:26:00,5.88,5.88,5.86,5.87,1500
TLD,2025-02-05 07:27:00,5.87,5.87,5.87,5.87,300
TLD,2025-02-05 07:28:00,5.87,5.88,5.85,5.85,800
TLD,2025-02-05 07:29:00,5.85,5.88,5.85,5.88,1600
TLD,2025-02-05 07:45:00,5.88,5.88,5.88,5.88,100
TLD,2025-02-06 02:15:00,5.88,5.88,5.88,5.88,300
TLD,2025-02-06 02:16:00,5.88,5.88,5.88,5.88,300
TLD,2025-02-06 02:18:00,5.88,5.88,5.87,5.87,300
TLD,2025-02-06 02:31:00,5.87,5.87,5.87,5.87,400
TLD,2025-02-06 02:32:00,5.87,5.88,5.86,5.86,500
TLD,2025-02-06 02:52:00,5.86,5.86,5.86,5.86,3900
TLD,2025-02-06 02:53:00,5.86,5.88,5.86,5.87,1200
TLD,2025-02-06 03:04:00,5.87,5.88,5.85,5.85,400
TLD,2025-02-06 03:17:00,5.85,5.87,5.85,5.87,11000
TLD,2025-02-06 03:19:00,5.87,5.87,5.85,5.85,100
TLD,2025-02-06 03:22:00,5.85,5.87,5.85,5.87,800
TLD,2025-02-06 03:23:00,5.87,5.88,5.87,5.87,2600
TLD,2025-02-06 03:41:00,5.87,5.87,5.87,5.87,300
TLD,2025-02-06 03:52:00,5.87,5.87,5.87,5.87,200
TLD,2025-02-06 03:53:00,5.87,5.9,5.87,5.9,200
TLD,2025-02-06 04:26:00,5.9,5.9,5.9,5.9,2000
TLD,2025-02-06 04:27:00,5.9,5.9,5.9,5.9,600
TLD,2025-02-06 04:28:00,5.9,5.9,5.88,5.88,4000
TLD,2025-02-06 06:01:00,5.88,5.89,5.88,5.89,500
TLD,2025-02-06 06:04:00,5.89,5.89,5.86,5.86,100
TLD,2025-02-06 06:12:00,5.86,5.88,5.86,5.88,5100
TLD,2025-02-06 06:13:00,5.88,5.89,5.88,5.88,500
TLD,2025-02-06 06:30:00,5.88,5.89,5.88,5.88,1700
TLD,2025-02-06 06:32:00,5.88,5.88,5.88,5.88,8000
TLD,2025-02-06 06:33:00,5.88,5.89,5.88,5.89,7100
TLD,2025-02-06 06:52:00,5.89,5.89,5.89,5.89,1000
TLD,2025-02-06 06:54:00,5.89,5.89,5.89,5.89,300
TLD,2025-02-06 06:55:00,5.89,5.89,5.89,5.89,10100
TLD,2025-02-06 06:56:00,5.89,5.89,5.89,5.89,6600
TLD,2025-02-06 06:57:00,5.89,5.89,5.89,5.89,3000
TLD,2025-02-06 06:58:00,5.89,5.89,5.89,5.89,6000
TLD,2025-02-06 06:59:00,5.89,5.89,5.89,5.89,1500
TLD,2025-02-06 07:00:00,5.89,5.89,5.89,5.89,300
TLD,2025-02-06 07:02:00,5.89,5.89,5.88,5.89,1400
TLD,2025-02-06 07:04:00,5.89,5.89,5.89,5.89,5000
TLD,2025-02-06 07:08:00,5.89,5.89,5.89,5.89,3000
TLD,2025-02-06 07:13:00,5.89,5.89,5.89,5.89,10000
TLD,2025-02-06 07:17:00,5.89,5.89,5.89,5.89,10000
TLD,2025-02-06 07:20:00,5.89,5.89,5.89,5.89,14700
TLD,2025-02-06 07:28:00,5.89,5.89,5.89,5.89,1700
TLD,2025-02-06 07:29:00,5.89,5.89,5.89,5.89,26200
TLD,2025-02-06 07:45:00,5.89,5.89,5.89,5.89,46700
TLD,2025-02-07 02:15:00,5.9,5.94,5.9,5.94,5000
TLD,2025-02-07 02:16:00,5.94,5.95,5.94,5.95,300
TLD,2025-02-07 02:19:00,5.95,5.95,5.82,5.93,4100
TLD,2025-02-07 02:28:00,5.93,5.93,5.93,5.93,100
TLD,2025-02-07 02:45:00,5.93,5.94,5.93,5.94,1000
TLD,2025-02-07 02:46:00,5.94,5.94,5.94,5.94,400
TLD,2025-02-07 02:47:00,5.94,5.94,5.94,5.94,700
TLD,2025-02-07 02:50:00,5.94,5.94,5.94,5.94,300
TLD,2025-02-07 02:52:00,5.94,5.94,5.94,5.94,1500
TLD,2025-02-07 02:53:00,5.94,5.94,5.94,5.94,200
TLD,2025-02-07 03:04:00,5.94,5.94,5.92,5.92,100
TLD,2025-02-07 03:07:00,5.92,5.92,5.91,5.91,100
TLD,2025-02-07 03:09:00,5.91,5.93,5.91,5.93,600
TLD,2025-02-07 03:11:00,5.93,5.94,5.93,5.94,100
TLD,2025-02-07 03:13:00,5.94,5.94,5.94,5.94,100
TLD,2025-02-07 03:18:00,5.94,5.94,5.94,5.94,400
TLD,2025-02-07 03:24:00,5.94,5.94,5.94,5.94,100
TLD,2025-02-07 03:38:00,5.94,5.94,5.94,5.94,900
TLD,2025-02-07 03:41:00,5.94,5.95,5.94,5.95,2100
TLD,2025-02-07 03:50:00,5.95,5.95,5.95,5.95,4800
