ticker,time,open,high,low,close,volume
VEA,2025-02-03 02:00:00,39.7,39.7,39.5,39.7,30300
VEA,2025-02-03 02:01:00,39.8,40.3,39.7,40.3,20100
VEA,2025-02-03 02:02:00,40.3,40.5,40.3,40.5,23900
VEA,2025-02-03 02:03:00,40.3,40.4,40.3,40.3,2000
VEA,2025-02-03 02:04:00,40.1,40.1,40.0,40.0,6200
VEA,2025-02-03 02:05:00,40.0,40.0,40.0,40.0,4600
VEA,2025-02-03 02:06:00,40.0,40.1,40.0,40.1,6700
VEA,2025-02-03 02:07:00,40.2,40.2,40.2,40.2,400
VEA,2025-02-03 02:08:00,40.2,40.2,40.1,40.1,5300
VEA,2025-02-03 02:09:00,40.1,40.2,40.1,40.2,2700
VEA,2025-02-03 02:10:00,40.2,40.2,40.1,40.1,4800
VEA,2025-02-03 02:11:00,40.1,40.1,40.1,40.1,2000
VEA,2025-02-03 02:12:00,40.1,40.1,40.1,40.1,3000
VEA,2025-02-03 02:13:00,40.1,40.1,40.1,40.1,10700
VEA,2025-02-03 02:15:00,40.1,40.1,40.0,40.0,8400
VEA,2025-02-03 02:16:00,40.0,40.0,40.0,40.0,9500
VEA,2025-02-03 02:17:00,39.9,39.9,39.9,39.9,500
VEA,2025-02-03 02:18:00,39.9,39.9,39.8,39.8,13800
VEA,2025-02-03 02:19:00,39.8,39.8,39.8,39.8,11800
VEA,2025-02-03 02:20:00,39.8,39.8,39.8,39.8,1600
VEA,2025-02-03 02:21:00,39.8,39.8,39.8,39.8,2400
VEA,2025-02-03 02:22:00,39.8,39.8,39.8,39.8,2600
VEA,2025-02-03 02:24:00,39.8,39.8,39.8,39.8,4200
VEA,2025-02-03 02:25:00,39.9,39.9,39.9,39.9,11100
VEA,2025-02-03 02:26:00,39.9,40.0,39.9,40.0,13100
VEA,2025-02-03 02:27:00,40.0,40.0,39.9,39.9,7200
VEA,2025-02-03 02:28:00,39.9,39.9,39.9,39.9,100
VEA,2025-02-03 02:30:00,39.9,39.9,39.8,39.9,2900
VEA,2025-02-03 02:31:00,39.9,39.9,39.8,39.9,2900
VEA,2025-02-03 02:32:00,39.9,39.9,39.9,39.9,200
VEA,2025-02-03 02:33:00,39.9,39.9,39.9,39.9,500
VEA,2025-02-03 02:35:00,39.8,39.9,39.8,39.8,10100
VEA,2025-02-03 02:36:00,39.8,39.8,39.8,39.8,100
VEA,2025-02-03 02:37:00,39.8,39.8,39.8,39.8,2000
VEA,2025-02-03 02:38:00,39.8,39.8,39.7,39.7,6400
VEA,2025-02-03 02:39:00,39.7,39.8,39.7,39.8,1400
VEA,2025-02-03 02:40:00,39.8,39.8,39.8,39.8,6200
VEA,2025-02-03 02:41:00,39.8,39.8,39.8,39.8,1000
VEA,2025-02-03 02:42:00,39.8,39.8,39.8,39.8,6000
VEA,2025-02-03 02:43:00,39.8,39.8,39.8,39.8,1800
VEA,2025-02-03 02:44:00,39.8,39.8,39.8,39.8,12400
VEA,2025-02-03 02:45:00,39.8,39.8,39.7,39.7,3200
VEA,2025-02-03 02:46:00,39.7,39.7,39.7,39.7,2300
VEA,2025-02-03 02:47:00,39.7,39.7,39.7,39.7,1100
VEA,2025-02-03 02:49:00,39.7,39.7,39.7,39.7,300
VEA,2025-02-03 02:50:00,39.7,39.8,39.7,39.8,6600
VEA,2025-02-03 02:51:00,39.8,39.8,39.8,39.8,2400
VEA,2025-02-03 02:52:00,39.8,39.8,39.8,39.8,100
VEA,2025-02-03 02:53:00,39.7,39.7,39.7,39.7,8700
VEA,2025-02-03 02:54:00,39.7,39.7,39.7,39.7,100
VEA,2025-02-03 02:55:00,39.7,39.7,39.7,39.7,5000
VEA,2025-02-03 02:57:00,39.7,39.7,39.7,39.7,500
VEA,2025-02-03 02:58:00,39.6,39.6,39.6,39.6,1100
VEA,2025-02-03 02:59:00,39.6,39.6,39.4,39.4,30700
VEA,2025-02-03 03:00:00,39.6,39.6,39.3,39.4,9600
VEA,2025-02-03 03:01:00,39.6,39.6,39.6,39.6,100
VEA,2025-02-03 03:02:00,39.5,39.5,39.5,39.5,500
VEA,2025-02-03 03:03:00,39.6,39.6,39.6,39.6,3700
VEA,2025-02-03 03:04:00,39.6,39.6,39.6,39.6,800
VEA,2025-02-03 03:05:00,39.6,39.6,39.5,39.6,8600
VEA,2025-02-03 03:06:00,39.6,39.6,39.6,39.6,1100
VEA,2025-02-03 03:07:00,39.6,39.6,39.6,39.6,200
VEA,2025-02-03 03:08:00,39.5,39.5,39.5,39.5,5700
VEA,2025-02-03 03:09:00,39.5,39.5,39.5,39.5,100
VEA,2025-02-03 03:10:00,39.5,39.5,39.5,39.5,5900
VEA,2025-02-03 03:12:00,39.5,39.5,39.5,39.5,5800
VEA,2025-02-03 03:14:00,39.6,39.6,39.6,39.6,1400
VEA,2025-02-03 03:15:00,39.6,39.6,39.6,39.6,300
VEA,2025-02-03 03:16:00,39.6,39.6,39.6,39.6,2000
VEA,2025-02-03 03:17:00,39.6,39.6,39.6,39.6,3300
VEA,2025-02-03 03:18:00,39.5,39.5,39.5,39.5,500
VEA,2025-02-03 03:19:00,39.6,39.6,39.6,39.6,5000
VEA,2025-02-03 03:20:00,39.6,39.6,39.6,39.6,900
VEA,2025-02-03 03:21:00,39.6,39.6,39.6,39.6,2200
VEA,2025-02-03 03:23:00,39.6,39.6,39.6,39.6,1500
VEA,2025-02-03 03:24:00,39.6,39.6,39.6,39.6,400
VEA,2025-02-03 03:29:00,39.6,39.6,39.6,39.6,200
VEA,2025-02-03 03:30:00,39.7,39.7,39.7,39.7,500
VEA,2025-02-03 03:31:00,39.6,39.7,39.6,39.7,1500
VEA,2025-02-03 03:32:00,39.7,39.7,39.7,39.7,200
VEA,2025-02-03 03:33:00,39.7,39.7,39.7,39.7,2000
VEA,2025-02-03 03:34:00,39.7,39.7,39.7,39.7,4000
VEA,2025-02-03 03:35:00,39.7,39.7,39.7,39.7,400
VEA,2025-02-03 03:36:00,39.7,39.7,39.7,39.7,1600
VEA,2025-02-03 03:42:00,39.7,39.7,39.7,39.7,900
VEA,2025-02-03 03:43:00,39.7,39.7,39.7,39.7,1000
VEA,2025-02-03 03:44:00,39.7,39.7,39.7,39.7,4000
VEA,2025-02-03 03:46:00,39.7,39.7,39.7,39.7,6100
VEA,2025-02-03 03:47:00,39.7,39.7,39.7,39.7,600
VEA,2025-02-03 03:48:00,39.7,39.7,39.7,39.7,2000
VEA,2025-02-03 03:49:00,39.7,39.7,39.7,39.7,300
VEA,2025-02-03 03:50:00,39.6,39.6,39.6,39.6,1700
