ticker,time,open,high,low,close,volume
KSV,2025-02-03 02:00:00,158.56,158.56,158.56,158.56,300
KSV,2025-02-03 02:04:00,159.65,159.65,159.65,159.65,100
KSV,2025-02-03 02:09:00,160.05,160.05,160.05,160.05,100
KSV,2025-02-03 02:13:00,165.5,165.5,165.5,165.5,100
KSV,2025-02-03 02:16:00,160.24,160.24,160.24,160.24,300
KSV,2025-02-03 02:19:00,163.51,163.51,163.51,163.51,100
KSV,2025-02-03 02:22:00,160.64,163.51,160.64,163.51,200
KSV,2025-02-03 02:24:00,163.51,163.51,163.51,163.51,200
KSV,2025-02-03 02:29:00,163.51,163.51,163.51,163.51,100
KSV,2025-02-03 02:30:00,160.54,160.54,160.54,160.54,700
KSV,2025-02-03 02:31:00,160.54,160.54,160.54,160.54,100
KSV,2025-02-03 02:32:00,160.34,160.34,160.34,160.34,100
KSV,2025-02-03 02:42:00,162.52,162.52,162.52,162.52,100
KSV,2025-02-03 02:45:00,162.52,162.52,162.52,162.52,100
KSV,2025-02-03 02:46:00,163.51,163.51,163.51,163.51,200
KSV,2025-02-03 02:47:00,162.52,162.52,162.52,162.52,900
KSV,2025-02-03 02:48:00,162.52,163.51,162.52,163.51,300
KSV,2025-02-03 02:53:00,163.12,163.12,163.12,163.12,100
KSV,2025-02-03 02:57:00,161.53,161.53,161.53,161.53,200
KSV,2025-02-03 03:08:00,161.63,161.63,161.63,161.63,100
KSV,2025-02-03 03:16:00,163.02,163.02,163.02,163.02,100
KSV,2025-02-03 03:17:00,163.02,163.02,163.02,163.02,200
KSV,2025-02-03 03:18:00,163.51,163.51,163.51,163.51,500
KSV,2025-02-03 03:30:00,163.51,163.51,163.51,163.51,500
KSV,2025-02-03 03:31:00,163.51,163.51,163.51,163.51,100
KSV,2025-02-03 03:45:00,162.52,162.52,162.42,162.42,400
KSV,2025-02-03 03:47:00,162.33,162.33,162.33,162.33,100
KSV,2025-02-03 03:48:00,163.51,163.51,162.33,162.33,200
KSV,2025-02-03 03:54:00,163.51,163.51,163.51,163.51,100
KSV,2025-02-03 03:55:00,163.51,163.51,163.51,163.51,100
KSV,2025-02-03 04:14:00,163.51,163.51,163.51,163.51,100
