ticker,time,open,high,low,close,volume
DST,2025-02-03 02:08:00,5.5,5.5,5.5,5.5,300
DST,2025-02-03 02:19:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:22:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:29:00,5.6,5.6,5.6,5.6,200
DST,2025-02-03 02:31:00,5.6,5.6,5.6,5.6,200
DST,2025-02-03 02:37:00,5.6,5.6,5.6,5.6,1000
DST,2025-02-03 02:41:00,5.6,5.6,5.6,5.6,1000
DST,2025-02-03 02:45:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:49:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:51:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:53:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 02:55:00,5.6,5.6,5.6,5.6,5900
DST,2025-02-03 02:58:00,5.6,5.6,5.6,5.6,1000
DST,2025-02-03 02:59:00,5.6,5.6,5.6,5.6,3500
DST,2025-02-03 03:01:00,5.6,5.6,5.6,5.6,4000
DST,2025-02-03 03:04:00,5.6,5.6,5.6,5.6,1100
DST,2025-02-03 03:12:00,5.7,5.7,5.7,5.7,3700
DST,2025-02-03 03:13:00,5.7,5.7,5.7,5.7,1300
DST,2025-02-03 03:28:00,5.7,5.7,5.7,5.7,6700
DST,2025-02-03 03:46:00,5.7,5.7,5.7,5.7,200
DST,2025-02-03 04:03:00,5.7,5.7,5.7,5.7,20000
DST,2025-02-03 04:05:00,5.7,5.7,5.7,5.7,100
DST,2025-02-03 04:06:00,5.7,5.7,5.7,5.7,5000
DST,2025-02-03 04:17:00,5.7,5.7,5.7,5.7,600
DST,2025-02-03 04:22:00,5.8,5.8,5.8,5.8,4100
DST,2025-02-03 04:25:00,5.7,5.7,5.7,5.7,100
DST,2025-02-03 04:27:00,5.7,5.8,5.7,5.8,12500
DST,2025-02-03 06:00:00,5.7,5.7,5.7,5.7,300
DST,2025-02-03 06:01:00,5.7,5.7,5.7,5.7,400
DST,2025-02-03 06:02:00,5.7,5.7,5.7,5.7,100
DST,2025-02-03 06:03:00,5.7,5.7,5.7,5.7,1700
DST,2025-02-03 06:04:00,5.7,5.7,5.7,5.7,500
DST,2025-02-03 06:05:00,5.7,5.7,5.7,5.7,500
DST,2025-02-03 06:06:00,5.7,5.7,5.7,5.7,1700
DST,2025-02-03 06:18:00,5.7,5.7,5.7,5.7,5800
DST,2025-02-03 06:21:00,5.7,5.7,5.7,5.7,200
DST,2025-02-03 06:38:00,5.6,5.6,5.6,5.6,500
DST,2025-02-03 06:49:00,5.6,5.6,5.6,5.6,10300
DST,2025-02-03 06:50:00,5.6,5.6,5.6,5.6,100
DST,2025-02-03 06:51:00,5.6,5.6,5.6,5.6,400
DST,2025-02-03 06:55:00,5.6,5.6,5.6,5.6,200
DST,2025-02-03 06:57:00,5.6,5.6,5.6,5.6,1000
DST,2025-02-03 06:58:00,5.6,5.6,5.6,5.6,2000
DST,2025-02-03 06:59:00,5.6,5.6,5.6,5.6,7000
DST,2025-02-03 07:00:00,5.6,5.6,5.6,5.6,2800
DST,2025-02-03 07:02:00,5.5,5.5,5.5,5.5,3000
DST,2025-02-03 07:04:00,5.5,5.5,5.5,5.5,80000
DST,2025-02-03 07:05:00,5.5,5.5,5.5,5.5,4000
DST,2025-02-03 07:06:00,5.5,5.5,5.5,5.5,400
DST,2025-02-03 07:15:00,5.6,5.6,5.6,5.6,18200
DST,2025-02-03 07:17:00,5.8,5.8,5.8,5.8,50000
DST,2025-02-03 07:18:00,5.7,5.7,5.7,5.7,100
DST,2025-02-03 07:19:00,5.7,5.7,5.7,5.7,400
DST,2025-02-03 07:22:00,5.7,5.7,5.7,5.7,300
DST,2025-02-03 07:25:00,5.6,5.6,5.6,5.6,500
DST,2025-02-03 07:45:00,5.8,5.8,5.8,5.8,34300
DST,2025-02-04 02:05:00,5.8,5.8,5.8,5.8,300
DST,2025-02-04 02:07:00,5.8,5.8,5.8,5.8,100
DST,2025-02-04 02:08:00,5.8,5.8,5.8,5.8,1000
DST,2025-02-04 02:33:00,5.7,5.7,5.7,5.7,600
DST,2025-02-04 02:38:00,5.6,5.6,5.6,5.6,5000
DST,2025-02-04 02:58:00,5.6,5.6,5.6,5.6,200
DST,2025-02-04 03:00:00,5.7,5.7,5.7,5.7,100
DST,2025-02-04 03:06:00,5.7,5.7,5.7,5.7,1000
DST,2025-02-04 03:09:00,5.7,5.7,5.7,5.7,100
DST,2025-02-04 03:14:00,5.7,5.7,5.7,5.7,200
DST,2025-02-04 03:20:00,5.7,5.7,5.7,5.7,1600
DST,2025-02-04 03:34:00,5.7,5.7,5.7,5.7,1000
DST,2025-02-04 03:49:00,5.7,5.7,5.7,5.7,600
DST,2025-02-04 03:55:00,5.7,5.7,5.7,5.7,8100
DST,2025-02-04 04:00:00,5.7,5.7,5.7,5.7,1000
DST,2025-02-04 04:07:00,5.7,5.7,5.7,5.7,600
DST,2025-02-04 04:13:00,5.7,5.7,5.7,5.7,100
DST,2025-02-04 04:14:00,5.7,5.7,5.7,5.7,1000
DST,2025-02-04 04:15:00,5.7,5.7,5.7,5.7,100
DST,2025-02-04 04:22:00,5.7,5.7,5.7,5.7,1700
DST,2025-02-04 06:00:00,5.7,5.7,5.7,5.7,300
DST,2025-02-04 06:03:00,5.7,5.7,5.7,5.7,1000
DST,2025-02-04 06:12:00,5.7,5.7,5.7,5.7,500
DST,2025-02-04 06:18:00,5.7,5.7,5.7,5.7,4700
DST,2025-02-04 06:21:00,5.8,5.8,5.8,5.8,300
DST,2025-02-04 06:22:00,5.8,5.8,5.8,5.8,4500
DST,2025-02-04 06:23:00,5.8,5.8,5.8,5.8,23900
DST,2025-02-04 06:24:00,5.8,5.8,5.8,5.8,9200
DST,2025-02-04 06:29:00,5.9,5.9,5.9,5.9,500
DST,2025-02-04 06:35:00,5.8,5.8,5.8,5.8,800
DST,2025-02-04 06:37:00,5.8,5.8,5.8,5.8,3000
DST,2025-02-04 06:39:00,5.8,5.8,5.8,5.8,9000
DST,2025-02-04 07:00:00,5.8,5.8,5.8,5.8,2500
DST,2025-02-04 07:02:00,5.6,5.6,5.6,5.6,30000
DST,2025-02-04 07:06:00,5.8,5.8,5.8,5.8,100
DST,2025-02-04 07:45:00,5.8,5.8,5.8,5.8,8300
DST,2025-02-05 02:11:00,5.7,5.7,5.7,5.7,1900
DST,2025-02-05 02:16:00,5.8,5.8,5.8,5.8,500
DST,2025-02-05 02:30:00,5.8,5.8,5.8,5.8,800
DST,2025-02-05 02:34:00,5.8,5.8,5.8,5.8,200
DST,2025-02-05 02:35:00,5.8,5.8,5.8,5.8,2000
DST,2025-02-05 02:40:00,5.8,5.8,5.8,5.8,700
DST,2025-02-05 02:47:00,5.8,5.8,5.8,5.8,10000
DST,2025-02-05 02:50:00,5.7,5.8,5.7,5.8,7100
DST,2025-02-05 02:55:00,5.8,5.8,5.8,5.8,5000
DST,2025-02-05 02:56:00,5.8,5.8,5.8,5.8,5000
DST,2025-02-05 02:59:00,5.8,5.8,5.8,5.8,1000
DST,2025-02-05 03:01:00,5.8,5.8,5.8,5.8,1600
DST,2025-02-05 03:02:00,5.8,5.8,5.8,5.8,700
DST,2025-02-05 03:03:00,5.8,5.8,5.8,5.8,2000
DST,2025-02-05 03:05:00,5.8,5.8,5.8,5.8,3800
DST,2025-02-05 03:07:00,5.8,5.8,5.8,5.8,900
DST,2025-02-05 03:18:00,5.8,5.8,5.8,5.8,13300
DST,2025-02-05 03:19:00,5.8,5.8,5.8,5.8,15000
