ticker,time,open,high,low,close,volume
DHA,2025-02-03 02:15:00,40.25,40.25,37.7,37.7,1700
DHA,2025-02-03 02:17:00,37.7,38.8,37.7,38.8,11400
DHA,2025-02-03 02:22:00,38.8,38.8,38.8,38.8,300
DHA,2025-02-03 02:23:00,38.8,40.25,38.8,40.25,100
DHA,2025-02-03 02:25:00,40.25,40.25,40.0,40.0,200
DHA,2025-02-03 02:29:00,40.0,40.0,39.05,39.05,100
DHA,2025-02-03 02:30:00,39.05,39.05,39.05,39.05,1500
DHA,2025-02-03 02:31:00,39.05,39.1,39.0,39.0,300
DHA,2025-02-03 02:32:00,39.0,39.0,38.9,39.0,1100
DHA,2025-02-03 02:33:00,39.0,39.0,39.0,39.0,2600
DHA,2025-02-03 02:35:00,39.0,39.9,39.0,39.9,400
DHA,2025-02-03 02:37:00,39.9,39.9,39.8,39.8,300
DHA,2025-02-03 02:41:00,39.8,39.8,39.8,39.8,300
DHA,2025-02-03 02:42:00,39.8,39.8,39.8,39.8,100
DHA,2025-02-03 02:44:00,39.8,39.8,39.7,39.7,200
DHA,2025-02-03 02:45:00,39.7,39.7,39.5,39.5,500
DHA,2025-02-03 02:46:00,39.5,39.5,39.1,39.1,200
DHA,2025-02-03 02:47:00,39.1,39.1,39.1,39.1,3600
DHA,2025-02-03 02:48:00,39.1,39.1,39.1,39.1,1400
DHA,2025-02-03 02:49:00,39.1,39.1,39.1,39.1,700
DHA,2025-02-03 02:53:00,39.1,39.2,39.1,39.2,500
DHA,2025-02-03 02:57:00,39.2,39.2,39.1,39.1,600
DHA,2025-02-03 02:58:00,39.1,39.5,39.1,39.5,400
DHA,2025-02-03 03:07:00,39.5,39.5,39.5,39.5,400
DHA,2025-02-03 03:11:00,39.5,39.5,39.2,39.2,400
DHA,2025-02-03 03:12:00,39.2,39.2,39.15,39.15,1100
DHA,2025-02-03 03:14:00,39.15,39.4,39.15,39.4,500
DHA,2025-02-03 03:15:00,39.4,39.4,39.4,39.4,100
DHA,2025-02-03 03:19:00,39.4,39.4,39.2,39.2,400
DHA,2025-02-03 03:20:00,39.2,39.2,39.2,39.2,100
DHA,2025-02-03 03:27:00,39.2,39.2,39.2,39.2,100
DHA,2025-02-03 03:28:00,39.2,39.4,39.2,39.4,200
DHA,2025-02-03 03:43:00,39.4,39.4,39.4,39.4,200
DHA,2025-02-03 03:44:00,39.4,39.45,39.4,39.45,200
DHA,2025-02-03 03:47:00,39.45,39.5,39.45,39.5,500
DHA,2025-02-03 03:49:00,39.5,39.5,39.5,39.5,800
DHA,2025-02-03 03:56:00,39.5,39.5,39.5,39.5,1000
DHA,2025-02-03 04:03:00,39.5,39.5,39.4,39.4,100
DHA,2025-02-03 04:08:00,39.4,39.4,39.4,39.4,500
DHA,2025-02-03 04:26:00,39.4,39.4,39.4,39.4,100
DHA,2025-02-03 06:00:00,39.4,39.4,39.3,39.4,500
DHA,2025-02-03 06:04:00,39.4,39.4,39.4,39.4,200
DHA,2025-02-03 06:06:00,39.4,39.4,39.4,39.4,100
DHA,2025-02-03 06:09:00,39.4,39.45,39.35,39.45,100
DHA,2025-02-03 06:14:00,39.45,39.5,39.45,39.5,300
DHA,2025-02-03 06:24:00,39.5,39.5,39.5,39.5,100
DHA,2025-02-03 06:28:00,39.5,39.5,39.5,39.5,300
DHA,2025-02-03 06:29:00,39.5,39.5,39.5,39.5,100
DHA,2025-02-03 06:32:00,39.5,39.5,39.5,39.5,1000
DHA,2025-02-03 06:39:00,39.5,39.5,39.5,39.5,500
DHA,2025-02-03 06:45:00,39.5,39.5,39.5,39.5,100
DHA,2025-02-03 07:07:00,39.5,39.5,39.5,39.5,500
DHA,2025-02-03 07:09:00,39.5,39.5,39.5,39.5,500
DHA,2025-02-03 07:23:00,39.5,39.55,39.5,39.55,200
DHA,2025-02-03 07:26:00,39.55,39.55,39.4,39.4,1500
DHA,2025-02-03 07:45:00,39.3,39.3,39.3,39.3,6500
DHA,2025-02-04 02:15:00,39.25,39.25,39.25,39.25,1800
DHA,2025-02-04 02:16:00,39.25,39.3,39.25,39.3,400
DHA,2025-02-04 02:18:00,39.3,39.3,39.3,39.3,200
DHA,2025-02-04 02:22:00,39.3,39.3,39.3,39.3,200
DHA,2025-02-04 02:26:00,39.3,39.45,39.3,39.45,100
DHA,2025-02-04 02:28:00,39.45,39.45,39.45,39.45,100
DHA,2025-02-04 02:36:00,39.45,39.45,39.45,39.45,500
DHA,2025-02-04 02:37:00,39.45,39.45,39.45,39.45,600
