ticker,time,open,high,low,close,volume
BCC,2025-02-03 02:09:00,7.0,7.0,7.0,7.0,100
BCC,2025-02-03 02:20:00,7.0,7.0,7.0,7.0,3000
BCC,2025-02-03 02:25:00,7.0,7.0,7.0,7.0,800
BCC,2025-02-03 03:17:00,7.0,7.0,7.0,7.0,500
BCC,2025-02-03 03:20:00,7.0,7.0,7.0,7.0,100
BCC,2025-02-03 03:34:00,7.1,7.1,7.1,7.1,100
BCC,2025-02-03 03:35:00,7.1,7.1,7.1,7.1,10400
BCC,2025-02-03 03:37:00,7.2,7.2,7.2,7.2,200
BCC,2025-02-03 03:40:00,7.2,7.2,7.2,7.2,3900
BCC,2025-02-03 03:42:00,7.2,7.2,7.2,7.2,500
BCC,2025-02-03 03:43:00,7.2,7.2,7.2,7.2,200
BCC,2025-02-03 03:45:00,7.2,7.2,7.2,7.2,6500
BCC,2025-02-03 03:52:00,7.2,7.2,7.2,7.2,400
BCC,2025-02-03 03:58:00,7.2,7.2,7.2,7.2,3000
BCC,2025-02-03 04:06:00,7.2,7.2,7.2,7.2,100
BCC,2025-02-03 04:13:00,7.2,7.2,7.2,7.2,100
BCC,2025-02-03 04:14:00,7.2,7.2,7.2,7.2,2800
BCC,2025-02-03 04:17:00,7.2,7.2,7.2,7.2,1200
BCC,2025-02-03 06:00:00,7.2,7.2,7.2,7.2,300
BCC,2025-02-03 06:02:00,7.2,7.2,7.2,7.2,200
BCC,2025-02-03 06:11:00,7.2,7.2,7.2,7.2,600
BCC,2025-02-03 06:22:00,7.2,7.2,7.2,7.2,100
BCC,2025-02-03 06:32:00,7.2,7.2,7.2,7.2,200
BCC,2025-02-03 06:33:00,7.1,7.1,7.1,7.1,2000
BCC,2025-02-03 07:04:00,7.1,7.1,7.1,7.1,300
BCC,2025-02-03 07:26:00,7.2,7.2,7.2,7.2,100
BCC,2025-02-04 02:20:00,7.3,7.3,7.3,7.3,10000
BCC,2025-02-04 02:25:00,7.3,7.3,7.3,7.3,200
BCC,2025-02-04 02:29:00,7.3,7.3,7.3,7.3,100
BCC,2025-02-04 02:43:00,7.3,7.3,7.3,7.3,5100
BCC,2025-02-04 02:44:00,7.4,7.4,7.4,7.4,41000
BCC,2025-02-04 02:45:00,7.4,7.5,7.4,7.4,11100
BCC,2025-02-04 02:49:00,7.5,7.5,7.5,7.5,30000
BCC,2025-02-04 02:50:00,7.5,7.5,7.5,7.5,600
BCC,2025-02-04 02:56:00,7.5,7.5,7.5,7.5,10000
BCC,2025-02-04 03:03:00,7.4,7.5,7.4,7.5,11000
BCC,2025-02-04 03:04:00,7.5,7.5,7.5,7.5,2100
BCC,2025-02-04 03:06:00,7.5,7.5,7.5,7.5,100
BCC,2025-02-04 03:11:00,7.4,7.4,7.4,7.4,2000
BCC,2025-02-04 03:13:00,7.4,7.4,7.4,7.4,5000
BCC,2025-02-04 03:20:00,7.4,7.4,7.4,7.4,200
BCC,2025-02-04 03:21:00,7.4,7.4,7.4,7.4,600
BCC,2025-02-04 03:22:00,7.4,7.4,7.4,7.4,1000
BCC,2025-02-04 03:25:00,7.5,7.5,7.5,7.5,100
BCC,2025-02-04 03:29:00,7.4,7.4,7.4,7.4,2500
BCC,2025-02-04 03:30:00,7.4,7.5,7.4,7.4,800
BCC,2025-02-04 03:52:00,7.4,7.4,7.4,7.4,100
BCC,2025-02-04 04:01:00,7.4,7.4,7.4,7.4,400
BCC,2025-02-04 04:14:00,7.4,7.4,7.4,7.4,500
BCC,2025-02-04 04:15:00,7.5,7.5,7.5,7.5,100
BCC,2025-02-04 04:17:00,7.5,7.5,7.5,7.5,500
BCC,2025-02-04 06:00:00,7.4,7.4,7.4,7.4,100
BCC,2025-02-04 06:01:00,7.5,7.5,7.5,7.5,40000
BCC,2025-02-04 06:05:00,7.5,7.5,7.4,7.5,13100
BCC,2025-02-04 06:06:00,7.5,7.5,7.5,7.5,2100
BCC,2025-02-04 06:07:00,7.5,7.5,7.5,7.5,4800
BCC,2025-02-04 06:21:00,7.5,7.5,7.5,7.5,200
BCC,2025-02-04 06:33:00,7.5,7.5,7.5,7.5,5000
BCC,2025-02-04 06:38:00,7.5,7.5,7.5,7.5,10000
BCC,2025-02-04 06:58:00,7.5,7.5,7.5,7.5,9000
BCC,2025-02-04 06:59:00,7.5,7.5,7.5,7.5,3300
BCC,2025-02-04 07:08:00,7.5,7.5,7.5,7.5,300
