ticker,time,open,high,low,close,volume
C47,2025-02-03 02:15:00,6.55,6.55,6.55,6.55,2700
C47,2025-02-03 02:16:00,6.55,6.55,6.55,6.55,1000
C47,2025-02-03 02:17:00,6.55,6.55,6.46,6.46,100
C47,2025-02-03 02:20:00,6.46,6.46,6.46,6.46,1800
C47,2025-02-03 02:34:00,6.46,6.47,6.46,6.46,19800
C47,2025-02-03 02:36:00,6.46,6.5,6.46,6.5,200
C47,2025-02-03 02:39:00,6.5,6.5,6.5,6.5,100
C47,2025-02-03 02:40:00,6.5,6.5,6.36,6.36,14900
C47,2025-02-03 02:41:00,6.36,6.45,6.36,6.45,1300
C47,2025-02-03 02:47:00,6.45,6.45,6.45,6.45,100
C47,2025-02-03 03:17:00,6.45,6.45,6.4,6.4,10900
C47,2025-02-03 03:21:00,6.4,6.4,6.4,6.4,4300
C47,2025-02-03 03:22:00,6.4,6.4,6.4,6.4,4000
C47,2025-02-03 03:37:00,6.4,6.41,6.4,6.4,2000
C47,2025-02-03 03:51:00,6.4,6.42,6.4,6.42,100
C47,2025-02-03 03:53:00,6.42,6.52,6.42,6.52,200
C47,2025-02-03 03:57:00,6.52,6.53,6.5,6.53,200
C47,2025-02-03 04:06:00,6.53,6.54,6.53,6.54,7000
C47,2025-02-03 04:11:00,6.54,6.54,6.54,6.54,2000
C47,2025-02-03 04:14:00,6.54,6.54,6.53,6.54,500
C47,2025-02-03 04:26:00,6.54,6.54,6.54,6.54,2000
C47,2025-02-03 04:27:00,6.54,6.54,6.54,6.54,2000
C47,2025-02-03 06:00:00,6.54,6.54,6.54,6.54,1100
C47,2025-02-03 06:02:00,6.54,6.55,6.54,6.55,1000
C47,2025-02-03 06:03:00,6.55,6.55,6.54,6.54,2000
C47,2025-02-03 06:08:00,6.54,6.54,6.54,6.54,200
C47,2025-02-03 06:09:00,6.54,6.58,6.54,6.54,1500
C47,2025-02-03 06:11:00,6.54,6.54,6.54,6.54,100
C47,2025-02-03 06:38:00,6.54,6.54,6.5,6.5,500
C47,2025-02-03 06:40:00,6.5,6.5,6.5,6.5,1000
C47,2025-02-03 07:02:00,6.5,6.5,6.5,6.5,500
C47,2025-02-03 07:14:00,6.5,6.51,6.5,6.51,200
C47,2025-02-03 07:26:00,6.51,6.52,6.51,6.52,4000
C47,2025-02-03 07:29:00,6.52,6.52,6.52,6.52,2000
C47,2025-02-03 07:45:00,6.52,6.52,6.52,6.52,3400
C47,2025-02-04 02:15:00,6.52,6.52,6.52,6.52,10100
