ticker,time,open,high,low,close,volume
NT2,2025-02-03 02:15:00,19.45,19.6,19.45,19.55,9900
NT2,2025-02-03 02:16:00,19.55,19.55,19.55,19.55,3500
NT2,2025-02-03 02:17:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 02:18:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 02:21:00,19.55,19.55,19.55,19.55,1000
NT2,2025-02-03 02:22:00,19.55,19.55,19.5,19.5,6300
NT2,2025-02-03 02:23:00,19.5,19.5,19.5,19.5,500
NT2,2025-02-03 02:24:00,19.5,19.5,19.5,19.5,1000
NT2,2025-02-03 02:26:00,19.5,19.55,19.5,19.55,1300
NT2,2025-02-03 02:27:00,19.55,19.55,19.55,19.55,500
NT2,2025-02-03 02:29:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 02:31:00,19.55,19.6,19.55,19.6,2200
NT2,2025-02-03 02:32:00,19.6,19.6,19.6,19.6,1000
NT2,2025-02-03 02:34:00,19.6,19.6,19.6,19.6,200
NT2,2025-02-03 02:35:00,19.6,19.6,19.6,19.6,5000
NT2,2025-02-03 02:40:00,19.6,19.6,19.6,19.6,500
NT2,2025-02-03 02:43:00,19.6,19.6,19.6,19.6,5000
NT2,2025-02-03 02:44:00,19.6,19.6,19.6,19.6,200
NT2,2025-02-03 02:45:00,19.6,19.6,19.6,19.6,800
NT2,2025-02-03 02:46:00,19.6,19.6,19.6,19.6,200
NT2,2025-02-03 02:47:00,19.6,19.6,19.6,19.6,400
NT2,2025-02-03 02:48:00,19.6,19.6,19.6,19.6,300
NT2,2025-02-03 02:49:00,19.6,19.6,19.55,19.55,5800
NT2,2025-02-03 02:51:00,19.55,19.55,19.55,19.55,5000
NT2,2025-02-03 02:52:00,19.55,19.55,19.5,19.5,1000
NT2,2025-02-03 02:54:00,19.5,19.5,19.5,19.5,6100
NT2,2025-02-03 02:56:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 02:57:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 02:59:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:00:00,19.5,19.5,19.5,19.5,100
NT2,2025-02-03 03:01:00,19.5,19.5,19.5,19.5,100
NT2,2025-02-03 03:04:00,19.5,19.5,19.5,19.5,700
NT2,2025-02-03 03:05:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:06:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:08:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:09:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:10:00,19.5,19.5,19.5,19.5,200
NT2,2025-02-03 03:11:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:12:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:13:00,19.5,19.5,19.5,19.5,2000
NT2,2025-02-03 03:14:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:15:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:17:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:18:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:19:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:21:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 03:22:00,19.5,19.5,19.5,19.5,1100
NT2,2025-02-03 03:23:00,19.5,19.5,19.5,19.5,100
NT2,2025-02-03 03:24:00,19.5,19.5,19.5,19.5,500
NT2,2025-02-03 03:26:00,19.5,19.5,19.5,19.5,500
NT2,2025-02-03 03:27:00,19.5,19.55,19.5,19.55,1800
NT2,2025-02-03 03:28:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 03:32:00,19.55,19.55,19.55,19.55,800
NT2,2025-02-03 03:33:00,19.55,19.55,19.55,19.55,1000
NT2,2025-02-03 03:34:00,19.55,19.55,19.55,19.55,400
NT2,2025-02-03 03:35:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 03:36:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 03:37:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 03:39:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 03:40:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 03:42:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 03:43:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 03:44:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 03:45:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 03:48:00,19.55,19.55,19.5,19.5,200
NT2,2025-02-03 03:52:00,19.5,19.5,19.5,19.5,100
NT2,2025-02-03 03:53:00,19.5,19.55,19.5,19.55,100
NT2,2025-02-03 03:57:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 04:04:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 04:06:00,19.55,19.55,19.5,19.5,600
NT2,2025-02-03 04:07:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:08:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:10:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:11:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:13:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:14:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:16:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:17:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 04:19:00,19.5,19.55,19.5,19.55,400
NT2,2025-02-03 04:22:00,19.55,19.55,19.55,19.55,500
NT2,2025-02-03 04:23:00,19.55,19.55,19.55,19.55,500
NT2,2025-02-03 04:24:00,19.55,19.55,19.55,19.55,500
NT2,2025-02-03 04:26:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 04:29:00,19.55,19.55,19.55,19.55,3000
NT2,2025-02-03 06:00:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 06:01:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 06:04:00,19.55,19.55,19.5,19.5,500
NT2,2025-02-03 06:05:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:06:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:08:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:09:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:11:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:12:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-03 06:14:00,19.5,19.55,19.5,19.55,500
NT2,2025-02-03 06:16:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-03 06:18:00,19.55,19.55,19.55,19.55,1000
NT2,2025-02-03 06:20:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 06:23:00,19.55,19.55,19.55,19.55,4600
NT2,2025-02-03 06:24:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:25:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:27:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:28:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:30:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:31:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:33:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:34:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:36:00,19.55,19.55,19.55,19.55,1000
NT2,2025-02-03 06:37:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:39:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:40:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:42:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:43:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:45:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:46:00,19.55,19.55,19.55,19.55,600
NT2,2025-02-03 06:48:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:49:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:51:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:52:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:54:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:55:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 06:56:00,19.55,19.6,19.55,19.6,200
NT2,2025-02-03 06:57:00,19.6,19.6,19.6,19.6,1500
NT2,2025-02-03 07:00:00,19.6,19.6,19.55,19.55,900
NT2,2025-02-03 07:05:00,19.55,19.55,19.55,19.55,1800
NT2,2025-02-03 07:06:00,19.55,19.55,19.55,19.55,10500
NT2,2025-02-03 07:07:00,19.55,19.55,19.55,19.55,1100
NT2,2025-02-03 07:10:00,19.55,19.55,19.55,19.55,1000
NT2,2025-02-03 07:11:00,19.55,19.55,19.55,19.55,600
NT2,2025-02-03 07:13:00,19.55,19.55,19.55,19.55,600
NT2,2025-02-03 07:14:00,19.55,19.55,19.55,19.55,700
NT2,2025-02-03 07:16:00,19.55,19.55,19.55,19.55,400
NT2,2025-02-03 07:18:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-03 07:20:00,19.55,19.55,19.5,19.5,100
NT2,2025-02-03 07:24:00,19.5,19.55,19.5,19.55,3100
NT2,2025-02-03 07:25:00,19.55,19.6,19.55,19.6,5100
NT2,2025-02-03 07:27:00,19.6,19.6,19.55,19.55,200
NT2,2025-02-03 07:28:00,19.55,19.55,19.55,19.55,200
NT2,2025-02-03 07:29:00,19.55,19.6,19.55,19.6,5000
NT2,2025-02-03 07:45:00,19.6,19.6,19.6,19.6,4100
NT2,2025-02-04 02:15:00,19.6,19.6,19.4,19.4,42100
NT2,2025-02-04 02:16:00,19.4,19.4,19.35,19.4,900
NT2,2025-02-04 02:17:00,19.4,19.4,19.4,19.4,100
NT2,2025-02-04 02:18:00,19.4,19.4,19.4,19.4,61700
NT2,2025-02-04 02:19:00,19.4,19.4,19.4,19.4,500
NT2,2025-02-04 02:20:00,19.4,19.45,19.4,19.45,100
NT2,2025-02-04 02:21:00,19.45,19.45,19.45,19.45,700
NT2,2025-02-04 02:22:00,19.45,19.5,19.45,19.5,300
NT2,2025-02-04 02:23:00,19.5,19.5,19.5,19.5,1200
NT2,2025-02-04 02:24:00,19.5,19.5,19.5,19.5,200
NT2,2025-02-04 02:25:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-04 02:26:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-04 02:28:00,19.5,19.55,19.5,19.55,300
NT2,2025-02-04 02:29:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-04 02:33:00,19.55,19.55,19.5,19.5,300
NT2,2025-02-04 02:35:00,19.5,19.55,19.5,19.55,500
NT2,2025-02-04 02:36:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-04 02:38:00,19.55,19.55,19.55,19.55,100
NT2,2025-02-04 02:40:00,19.55,19.55,19.5,19.5,600
NT2,2025-02-04 02:42:00,19.5,19.55,19.5,19.55,400
NT2,2025-02-04 02:43:00,19.55,19.55,19.5,19.5,100
NT2,2025-02-04 02:46:00,19.5,19.5,19.5,19.5,1000
NT2,2025-02-04 02:47:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-04 02:48:00,19.5,19.5,19.5,19.5,400
NT2,2025-02-04 02:49:00,19.5,19.55,19.5,19.55,700
NT2,2025-02-04 02:50:00,19.55,19.55,19.55,19.55,2000
NT2,2025-02-04 02:51:00,19.55,19.55,19.55,19.55,5100
NT2,2025-02-04 02:53:00,19.55,19.55,19.55,19.55,1300
NT2,2025-02-04 02:54:00,19.55,19.55,19.5,19.5,1700
NT2,2025-02-04 02:55:00,19.5,19.5,19.5,19.5,200
NT2,2025-02-04 02:56:00,19.5,19.5,19.5,19.5,400
NT2,2025-02-04 02:57:00,19.5,19.5,19.5,19.5,300
NT2,2025-02-04 02:58:00,19.5,19.55,19.5,19.55,5200
NT2,2025-02-04 03:00:00,19.55,19.55,19.55,19.55,1400
NT2,2025-02-04 03:01:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-04 03:02:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-04 03:04:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-04 03:05:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-04 03:06:00,19.55,19.55,19.55,19.55,300
NT2,2025-02-04 03:08:00,19.55,19.55,19.55,19.55,400
NT2,2025-02-04 03:09:00,19.55,19.6,19.55,19.6,300
NT2,2025-02-04 03:10:00,19.6,19.6,19.6,19.6,1000
