ticker,time,open,high,low,close,volume
NTP,2025-02-03 02:00:00,50.31459,50.3968,50.31459,50.31459,2400
NTP,2025-02-03 02:01:00,50.31459,50.31459,50.31459,50.31459,300
NTP,2025-02-03 02:02:00,50.15016,50.15016,50.15016,50.15016,1000
NTP,2025-02-03 02:03:00,50.15016,50.15016,50.15016,50.15016,2000
NTP,2025-02-03 02:04:00,50.15016,50.15016,50.15016,50.15016,500
NTP,2025-02-03 02:05:00,50.15016,50.15016,50.15016,50.15016,100
NTP,2025-02-03 02:06:00,50.06795,50.06795,50.06795,50.06795,200
NTP,2025-02-03 02:10:00,50.06795,50.06795,50.06795,50.06795,200
NTP,2025-02-03 02:12:00,50.06795,50.06795,50.06795,50.06795,200
NTP,2025-02-03 02:13:00,50.06795,50.06795,49.98573,49.98573,2000
NTP,2025-02-03 02:14:00,49.98573,49.98573,49.98573,49.98573,200
NTP,2025-02-03 02:15:00,50.06795,50.06795,50.06795,50.06795,3000
NTP,2025-02-03 02:16:00,50.06795,50.06795,49.82131,49.82131,2000
NTP,2025-02-03 02:18:00,49.82131,49.82131,49.82131,49.82131,100
NTP,2025-02-03 02:21:00,49.82131,49.82131,49.82131,49.82131,400
NTP,2025-02-03 02:22:00,49.82131,49.82131,49.82131,49.82131,100
NTP,2025-02-03 02:24:00,49.82131,49.82131,49.82131,49.82131,500
NTP,2025-02-03 02:25:00,49.73909,49.73909,49.73909,49.73909,900
NTP,2025-02-03 02:27:00,49.32803,49.73909,49.32803,49.73909,2200
NTP,2025-02-03 02:28:00,49.32803,49.32803,49.32803,49.32803,2500
NTP,2025-02-03 02:32:00,49.41024,49.41024,49.41024,49.41024,2800
NTP,2025-02-03 02:33:00,49.32803,49.32803,49.32803,49.32803,8600
NTP,2025-02-03 02:38:00,49.41024,49.41024,49.41024,49.41024,200
NTP,2025-02-03 02:39:00,49.41024,49.41024,49.41024,49.41024,100
NTP,2025-02-03 02:40:00,49.41024,49.41024,49.41024,49.41024,1200
NTP,2025-02-03 02:41:00,49.41024,49.41024,49.41024,49.41024,100
NTP,2025-02-03 02:45:00,49.41024,49.41024,49.32803,49.32803,3500
NTP,2025-02-03 02:46:00,49.41024,49.41024,49.41024,49.41024,200
NTP,2025-02-03 02:47:00,49.41024,49.41024,49.41024,49.41024,400
NTP,2025-02-03 02:48:00,49.41024,49.41024,49.41024,49.41024,100
NTP,2025-02-03 02:50:00,49.41024,49.41024,49.41024,49.41024,1000
NTP,2025-02-03 02:51:00,49.32803,49.32803,49.32803,49.32803,1900
NTP,2025-02-03 02:53:00,49.32803,49.32803,49.32803,49.32803,100
NTP,2025-02-03 02:54:00,49.32803,49.32803,49.32803,49.32803,200
NTP,2025-02-03 02:58:00,49.57467,49.57467,49.57467,49.57467,1700
NTP,2025-02-03 03:01:00,49.57467,49.57467,49.57467,49.57467,100
NTP,2025-02-03 03:03:00,49.65688,49.65688,49.65688,49.65688,2000
NTP,2025-02-03 03:04:00,49.65688,49.65688,49.65688,49.65688,500
NTP,2025-02-03 03:10:00,49.49245,49.49245,49.49245,49.49245,200
NTP,2025-02-03 03:11:00,49.32803,49.32803,49.32803,49.32803,6400
NTP,2025-02-03 03:12:00,49.32803,49.32803,49.32803,49.32803,500
NTP,2025-02-03 03:13:00,49.32803,49.32803,49.32803,49.32803,700
NTP,2025-02-03 03:15:00,49.32803,49.32803,49.24581,49.24581,3700
NTP,2025-02-03 03:19:00,49.32803,49.32803,49.32803,49.32803,100
NTP,2025-02-03 03:29:00,49.41024,49.41024,49.41024,49.41024,500
NTP,2025-02-03 03:30:00,49.41024,49.41024,49.41024,49.41024,500
NTP,2025-02-03 03:31:00,49.49245,49.49245,49.49245,49.49245,2000
NTP,2025-02-03 03:32:00,49.49245,49.49245,49.49245,49.49245,300
NTP,2025-02-03 03:33:00,49.49245,49.49245,49.49245,49.49245,200
NTP,2025-02-03 03:34:00,49.49245,49.49245,49.49245,49.49245,300
