ticker,time,open,high,low,close,volume
SIP,2025-02-03 02:15:00,70.16,70.16,69.39,69.39,10300
SIP,2025-02-03 02:16:00,69.39,69.73,69.39,69.73,5200
SIP,2025-02-03 02:17:00,69.73,69.73,69.73,69.73,100
SIP,2025-02-03 02:19:00,69.73,69.73,69.73,69.73,600
SIP,2025-02-03 02:20:00,69.73,69.99,69.73,69.99,7300
SIP,2025-02-03 02:21:00,69.99,69.99,69.99,69.99,400
SIP,2025-02-03 02:22:00,69.99,70.08,69.99,70.08,10200
SIP,2025-02-03 02:23:00,70.08,70.08,69.91,69.91,7900
SIP,2025-02-03 02:24:00,69.91,69.91,69.91,69.91,100
SIP,2025-02-03 02:25:00,69.91,69.91,69.91,69.91,1900
SIP,2025-02-03 02:26:00,69.91,69.91,69.91,69.91,3400
SIP,2025-02-03 02:27:00,69.91,69.99,69.91,69.99,300
SIP,2025-02-03 02:29:00,69.99,70.08,69.91,70.08,5000
SIP,2025-02-03 02:30:00,70.08,70.08,70.08,70.08,100
SIP,2025-02-03 02:31:00,70.08,70.16,69.91,70.16,7200
SIP,2025-02-03 02:34:00,70.16,70.16,69.99,69.99,200
SIP,2025-02-03 02:36:00,69.99,69.99,69.99,69.99,1100
SIP,2025-02-03 02:37:00,69.99,69.99,69.99,69.99,500
SIP,2025-02-03 02:38:00,69.99,69.99,69.99,69.99,600
SIP,2025-02-03 02:40:00,69.99,69.99,69.91,69.99,3100
SIP,2025-02-03 02:45:00,69.99,69.99,69.91,69.91,2200
SIP,2025-02-03 02:46:00,69.91,69.91,69.91,69.91,2000
SIP,2025-02-03 02:47:00,69.91,69.99,69.82,69.99,15600
SIP,2025-02-03 02:48:00,69.99,69.99,69.91,69.91,300
SIP,2025-02-03 02:49:00,69.91,69.91,69.82,69.82,800
SIP,2025-02-03 02:50:00,69.82,69.82,69.82,69.82,1300
SIP,2025-02-03 02:51:00,69.82,69.82,69.73,69.73,4000
SIP,2025-02-03 02:52:00,69.73,69.82,69.73,69.82,1400
SIP,2025-02-03 02:53:00,69.82,69.82,69.82,69.82,300
SIP,2025-02-03 02:54:00,69.82,69.82,69.82,69.82,1400
SIP,2025-02-03 02:55:00,69.82,69.82,69.82,69.82,500
SIP,2025-02-03 02:58:00,69.82,69.82,69.82,69.82,400
SIP,2025-02-03 03:02:00,69.82,69.82,69.73,69.73,4000
SIP,2025-02-03 03:07:00,69.73,69.73,69.73,69.73,200
SIP,2025-02-03 03:08:00,69.73,69.73,69.65,69.65,2900
SIP,2025-02-03 03:09:00,69.65,69.65,69.65,69.65,2800
SIP,2025-02-03 03:10:00,69.65,69.65,69.65,69.65,100
SIP,2025-02-03 03:11:00,69.65,69.65,69.65,69.65,600
SIP,2025-02-03 03:12:00,69.65,69.73,69.65,69.73,600
SIP,2025-02-03 03:13:00,69.73,69.73,69.65,69.65,900
SIP,2025-02-03 03:16:00,69.65,69.65,69.65,69.65,100
SIP,2025-02-03 03:17:00,69.65,69.73,69.65,69.73,2000
SIP,2025-02-03 03:20:00,69.73,69.73,69.73,69.73,1000
SIP,2025-02-03 03:30:00,69.73,69.91,69.73,69.91,600
SIP,2025-02-03 03:32:00,69.91,69.91,69.91,69.91,200
SIP,2025-02-03 03:33:00,69.91,70.08,69.91,70.08,2500
SIP,2025-02-03 03:34:00,70.08,70.08,70.08,70.08,400
SIP,2025-02-03 03:37:00,70.08,70.08,69.99,69.99,3100
SIP,2025-02-03 03:38:00,69.99,69.99,69.91,69.91,600
SIP,2025-02-03 03:45:00,69.91,69.91,69.91,69.91,2800
SIP,2025-02-03 03:46:00,69.91,69.99,69.91,69.99,100
SIP,2025-02-03 03:47:00,69.99,69.99,69.91,69.91,300
SIP,2025-02-03 03:49:00,69.91,69.91,69.91,69.91,100
SIP,2025-02-03 03:51:00,69.91,69.91,69.91,69.91,800
SIP,2025-02-03 03:52:00,69.91,69.91,69.91,69.91,3000
SIP,2025-02-03 03:53:00,69.91,69.91,69.91,69.91,100
SIP,2025-02-03 03:54:00,69.91,69.99,69.91,69.99,1000
SIP,2025-02-03 03:58:00,69.99,69.99,69.99,69.99,200
SIP,2025-02-03 04:03:00,69.99,69.99,69.99,69.99,100
SIP,2025-02-03 04:06:00,69.99,69.99,69.91,69.91,1700
SIP,2025-02-03 04:09:00,69.91,70.08,69.91,70.08,100
SIP,2025-02-03 04:12:00,70.08,70.08,69.91,69.91,200
SIP,2025-02-03 04:16:00,69.91,69.99,69.91,69.99,2700
SIP,2025-02-03 04:19:00,69.99,69.99,69.82,69.82,900
SIP,2025-02-03 04:21:00,69.82,69.82,69.82,69.82,1800
SIP,2025-02-03 04:23:00,69.82,69.82,69.73,69.73,500
SIP,2025-02-03 04:25:00,69.73,69.73,69.73,69.73,1300
SIP,2025-02-03 04:28:00,69.73,69.73,69.73,69.73,600
SIP,2025-02-03 06:00:00,69.73,69.73,69.65,69.65,2400
SIP,2025-02-03 06:04:00,69.65,69.65,69.65,69.65,900
SIP,2025-02-03 06:05:00,69.65,69.65,69.56,69.56,300
SIP,2025-02-03 06:06:00,69.56,69.56,69.56,69.56,1200
SIP,2025-02-03 06:07:00,69.56,69.56,69.56,69.56,1000
SIP,2025-02-03 06:10:00,69.56,69.65,69.56,69.65,100
SIP,2025-02-03 06:16:00,69.65,69.65,69.65,69.65,500
SIP,2025-02-03 06:25:00,69.65,69.65,69.65,69.65,600
SIP,2025-02-03 06:26:00,69.65,69.65,69.65,69.65,300
SIP,2025-02-03 06:27:00,69.65,69.65,69.56,69.65,400
SIP,2025-02-03 06:28:00,69.65,69.65,69.65,69.65,200
SIP,2025-02-03 06:29:00,69.65,69.73,69.65,69.65,200
SIP,2025-02-03 06:30:00,69.65,69.73,69.65,69.65,1300
SIP,2025-02-03 06:31:00,69.65,69.73,69.65,69.73,300
SIP,2025-02-03 06:32:00,69.73,69.73,69.65,69.65,400
SIP,2025-02-03 06:33:00,69.65,69.65,69.65,69.65,300
SIP,2025-02-03 06:34:00,69.65,69.73,69.65,69.73,300
SIP,2025-02-03 06:35:00,69.73,69.73,69.73,69.73,200
SIP,2025-02-03 06:36:00,69.73,69.73,69.73,69.73,300
SIP,2025-02-03 06:37:00,69.73,69.73,69.73,69.73,400
SIP,2025-02-03 06:38:00,69.73,69.73,69.65,69.65,800
SIP,2025-02-03 06:39:00,69.65,69.65,69.65,69.65,500
SIP,2025-02-03 06:40:00,69.65,69.65,69.65,69.65,500
SIP,2025-02-03 06:41:00,69.65,69.65,69.56,69.56,400
SIP,2025-02-03 06:42:00,69.56,69.65,69.56,69.65,300
SIP,2025-02-03 06:43:00,69.65,69.73,69.56,69.56,4500
SIP,2025-02-03 06:44:00,69.56,69.56,69.47,69.47,5700
SIP,2025-02-03 06:45:00,69.47,69.47,69.47,69.47,200
SIP,2025-02-03 06:46:00,69.47,69.47,69.47,69.47,1500
SIP,2025-02-03 06:47:00,69.47,69.47,69.47,69.47,1400
SIP,2025-02-03 06:48:00,69.47,69.47,69.47,69.47,100
SIP,2025-02-03 06:49:00,69.47,69.56,69.47,69.56,3500
SIP,2025-02-03 06:50:00,69.56,69.56,69.56,69.56,200
SIP,2025-02-03 06:51:00,69.56,69.56,69.56,69.56,300
SIP,2025-02-03 06:52:00,69.56,69.56,69.56,69.56,200
SIP,2025-02-03 06:53:00,69.56,69.56,69.56,69.56,300
SIP,2025-02-03 06:54:00,69.56,69.56,69.56,69.56,300
SIP,2025-02-03 06:55:00,69.56,69.56,69.56,69.56,200
SIP,2025-02-03 06:56:00,69.56,69.56,69.56,69.56,400
SIP,2025-02-03 06:57:00,69.56,69.56,69.56,69.56,200
SIP,2025-02-03 06:58:00,69.56,69.56,69.56,69.56,300
SIP,2025-02-03 06:59:00,69.56,69.56,69.47,69.47,300
SIP,2025-02-03 07:00:00,69.47,69.47,69.47,69.47,100
SIP,2025-02-03 07:01:00,69.47,69.56,69.47,69.47,1500
SIP,2025-02-03 07:02:00,69.47,69.47,69.47,69.47,2100
SIP,2025-02-03 07:03:00,69.47,69.47,69.47,69.47,500
SIP,2025-02-03 07:04:00,69.47,69.47,69.47,69.47,300
SIP,2025-02-03 07:05:00,69.47,69.47,69.47,69.47,200
SIP,2025-02-03 07:06:00,69.47,69.47,69.39,69.39,1600
SIP,2025-02-03 07:07:00,69.39,69.47,69.22,69.22,14300
SIP,2025-02-03 07:08:00,69.22,69.3,69.22,69.22,3300
SIP,2025-02-03 07:09:00,69.22,69.3,69.22,69.3,400
SIP,2025-02-03 07:10:00,69.3,69.3,69.22,69.22,1000
SIP,2025-02-03 07:11:00,69.22,69.22,69.04,69.22,11300
SIP,2025-02-03 07:12:00,69.22,69.22,69.13,69.13,5200
SIP,2025-02-03 07:13:00,69.13,69.22,69.13,69.22,2100
SIP,2025-02-03 07:14:00,69.22,69.22,69.13,69.13,1000
SIP,2025-02-03 07:15:00,69.13,69.13,69.13,69.13,200
SIP,2025-02-03 07:16:00,69.13,69.22,69.13,69.13,700
SIP,2025-02-03 07:17:00,69.13,69.22,69.13,69.22,800
SIP,2025-02-03 07:18:00,69.22,69.22,69.13,69.13,500
SIP,2025-02-03 07:19:00,69.13,69.13,69.13,69.13,400
SIP,2025-02-03 07:20:00,69.13,69.13,69.13,69.13,100
SIP,2025-02-03 07:21:00,69.13,69.22,69.13,69.22,2700
SIP,2025-02-03 07:22:00,69.22,69.22,69.22,69.22,100
SIP,2025-02-03 07:23:00,69.22,69.22,69.04,69.04,5400
SIP,2025-02-03 07:24:00,69.04,69.13,69.04,69.13,5300
SIP,2025-02-03 07:25:00,69.13,69.22,69.04,69.22,3200
SIP,2025-02-03 07:26:00,69.22,69.22,69.13,69.13,5100
SIP,2025-02-03 07:27:00,69.13,69.13,69.13,69.13,3000
SIP,2025-02-03 07:28:00,69.13,69.13,69.04,69.04,1100
SIP,2025-02-03 07:29:00,69.04,69.73,69.04,69.73,500
SIP,2025-02-03 07:45:00,69.73,69.73,69.73,69.73,41900
SIP,2025-02-04 02:15:00,69.73,69.73,69.73,69.73,300
SIP,2025-02-04 02:16:00,69.73,69.82,69.73,69.82,1500
SIP,2025-02-04 02:17:00,69.82,69.82,69.73,69.73,2200
SIP,2025-02-04 02:18:00,69.73,69.73,69.73,69.73,800
SIP,2025-02-04 02:19:00,69.73,69.73,69.73,69.73,1200
SIP,2025-02-04 02:22:00,69.73,69.73,69.65,69.73,1600
SIP,2025-02-04 02:24:00,69.73,69.73,69.73,69.73,1500
SIP,2025-02-04 02:25:00,69.73,69.73,69.47,69.47,1200
SIP,2025-02-04 02:26:00,69.47,69.47,69.39,69.39,4200
SIP,2025-02-04 02:29:00,69.39,69.47,69.39,69.47,2000
SIP,2025-02-04 02:31:00,69.47,69.47,69.47,69.47,400
SIP,2025-02-04 02:32:00,69.47,69.47,69.47,69.47,500
SIP,2025-02-04 02:35:00,69.47,69.47,69.39,69.47,2700
SIP,2025-02-04 02:38:00,69.47,69.47,69.39,69.39,3800
SIP,2025-02-04 02:39:00,69.39,69.47,69.39,69.47,1000
SIP,2025-02-04 02:42:00,69.47,69.47,69.47,69.47,100
SIP,2025-02-04 02:43:00,69.47,69.47,69.39,69.39,1000
SIP,2025-02-04 02:44:00,69.39,69.47,69.39,69.39,4500
SIP,2025-02-04 02:45:00,69.39,69.47,69.39,69.47,600
