ticker,time,open,high,low,close,volume
SGT,2025-02-03 02:15:00,20.0,20.05,20.0,20.05,11700
SGT,2025-02-03 02:16:00,20.05,20.15,20.05,20.15,300
SGT,2025-02-03 02:17:00,20.15,20.35,20.15,20.35,1800
SGT,2025-02-03 02:18:00,20.35,20.5,20.35,20.5,1600
SGT,2025-02-03 02:19:00,20.5,21.0,20.5,21.0,14700
SGT,2025-02-03 02:20:00,21.0,21.2,21.0,21.2,6700
SGT,2025-02-03 02:21:00,21.2,21.2,21.0,21.0,7000
SGT,2025-02-03 02:22:00,21.0,21.0,20.9,21.0,12200
SGT,2025-02-03 02:24:00,21.0,21.0,20.9,20.9,600
SGT,2025-02-03 02:25:00,20.9,20.9,20.7,20.7,500
SGT,2025-02-03 02:26:00,20.7,20.7,20.5,20.5,11000
SGT,2025-02-03 02:27:00,20.5,20.7,20.5,20.7,3000
SGT,2025-02-03 02:28:00,20.7,20.9,20.6,20.9,300
SGT,2025-02-03 02:29:00,20.9,20.9,20.7,20.7,8000
SGT,2025-02-03 02:30:00,20.7,21.0,20.7,21.0,5200
SGT,2025-02-03 02:31:00,21.0,21.0,20.8,20.8,25200
SGT,2025-02-03 02:33:00,20.8,20.8,20.5,20.5,7600
SGT,2025-02-03 02:37:00,20.5,20.8,20.5,20.7,4000
SGT,2025-02-03 02:38:00,20.7,20.7,20.7,20.7,6000
SGT,2025-02-03 02:45:00,20.7,20.7,20.6,20.6,100
SGT,2025-02-03 02:46:00,20.6,20.6,20.5,20.5,1100
SGT,2025-02-03 02:51:00,20.5,20.5,20.5,20.5,1300
SGT,2025-02-03 02:53:00,20.5,20.5,20.5,20.5,2000
SGT,2025-02-03 02:54:00,20.5,20.5,20.45,20.5,700
SGT,2025-02-03 02:56:00,20.5,20.5,20.35,20.35,1000
SGT,2025-02-03 03:01:00,20.35,20.35,20.35,20.35,3000
SGT,2025-02-03 03:05:00,20.35,20.5,20.35,20.5,1500
SGT,2025-02-03 03:06:00,20.5,20.55,20.5,20.55,1500
SGT,2025-02-03 03:08:00,20.55,20.55,20.35,20.35,2500
SGT,2025-02-03 03:11:00,20.35,20.35,20.35,20.35,1500
