ticker,time,open,high,low,close,volume
DPM,2025-02-03 02:15:00,19.17334,19.17334,19.17334,19.17334,18900
DPM,2025-02-03 02:16:00,19.17334,19.17334,19.14568,19.14568,2300
DPM,2025-02-03 02:17:00,19.14568,19.14568,19.09034,19.09034,4700
DPM,2025-02-03 02:18:00,19.09034,19.09034,19.03501,19.09034,7100
DPM,2025-02-03 02:19:00,19.09034,19.09034,19.09034,19.09034,2900
DPM,2025-02-03 02:20:00,19.09034,19.09034,19.09034,19.09034,100
DPM,2025-02-03 02:21:00,19.09034,19.11801,19.09034,19.11801,3600
DPM,2025-02-03 02:22:00,19.11801,19.11801,19.11801,19.11801,1700
DPM,2025-02-03 02:23:00,19.11801,19.14568,19.11801,19.14568,2800
DPM,2025-02-03 02:24:00,19.14568,19.14568,19.14568,19.14568,20000
DPM,2025-02-03 02:25:00,19.14568,19.17334,19.14568,19.17334,2600
DPM,2025-02-03 02:26:00,19.17334,19.20101,19.17334,19.17334,11500
DPM,2025-02-03 02:27:00,19.17334,19.17334,19.17334,19.17334,1000
DPM,2025-02-03 02:28:00,19.17334,19.20101,19.14568,19.20101,2500
DPM,2025-02-03 02:29:00,19.20101,19.20101,19.17334,19.17334,3100
DPM,2025-02-03 02:30:00,19.17334,19.17334,19.14568,19.14568,3700
DPM,2025-02-03 02:31:00,19.14568,19.17334,19.14568,19.17334,15500
DPM,2025-02-03 02:32:00,19.17334,19.17334,19.14568,19.14568,1100
DPM,2025-02-03 02:33:00,19.14568,19.14568,19.14568,19.14568,200
DPM,2025-02-03 02:34:00,19.14568,19.14568,19.14568,19.14568,3700
DPM,2025-02-03 02:35:00,19.14568,19.14568,19.14568,19.14568,600
DPM,2025-02-03 02:37:00,19.14568,19.17334,19.14568,19.17334,1100
DPM,2025-02-03 02:39:00,19.17334,19.17334,19.14568,19.14568,1100
DPM,2025-02-03 02:40:00,19.14568,19.14568,19.11801,19.11801,7500
DPM,2025-02-03 02:42:00,19.11801,19.11801,19.11801,19.11801,300
DPM,2025-02-03 02:43:00,19.11801,19.11801,19.11801,19.11801,3000
DPM,2025-02-03 02:44:00,19.11801,19.14568,19.11801,19.14568,700
DPM,2025-02-03 02:46:00,19.14568,19.14568,19.14568,19.14568,200
DPM,2025-02-03 02:48:00,19.14568,19.14568,19.14568,19.14568,700
DPM,2025-02-03 02:49:00,19.14568,19.14568,19.14568,19.14568,6500
DPM,2025-02-03 02:50:00,19.14568,19.14568,19.14568,19.14568,3700
DPM,2025-02-03 02:51:00,19.14568,19.17334,19.14568,19.14568,5500
DPM,2025-02-03 02:52:00,19.14568,19.14568,19.14568,19.14568,500
DPM,2025-02-03 02:53:00,19.14568,19.14568,19.14568,19.14568,5100
DPM,2025-02-03 02:55:00,19.14568,19.14568,19.14568,19.14568,8900
DPM,2025-02-03 02:56:00,19.14568,19.14568,19.11801,19.11801,1100
DPM,2025-02-03 02:58:00,19.11801,19.11801,19.11801,19.11801,6700
DPM,2025-02-03 02:59:00,19.11801,19.11801,19.11801,19.11801,7300
DPM,2025-02-03 03:02:00,19.11801,19.14568,19.11801,19.14568,600
DPM,2025-02-03 03:04:00,19.14568,19.17334,19.14568,19.17334,19500
DPM,2025-02-03 03:05:00,19.17334,19.17334,19.17334,19.17334,16800
DPM,2025-02-03 03:06:00,19.17334,19.28401,19.17334,19.28401,32300
DPM,2025-02-03 03:07:00,19.28401,19.33935,19.28401,19.33935,7900
DPM,2025-02-03 03:08:00,19.33935,19.36701,19.33935,19.36701,55600
DPM,2025-02-03 03:09:00,19.36701,19.36701,19.33935,19.33935,14900
DPM,2025-02-03 03:10:00,19.33935,19.33935,19.31168,19.31168,14800
DPM,2025-02-03 03:11:00,19.31168,19.33935,19.31168,19.31168,8300
DPM,2025-02-03 03:12:00,19.31168,19.31168,19.31168,19.31168,500
DPM,2025-02-03 03:13:00,19.31168,19.31168,19.28401,19.28401,10200
DPM,2025-02-03 03:14:00,19.28401,19.28401,19.28401,19.28401,5600
DPM,2025-02-03 03:15:00,19.28401,19.28401,19.28401,19.28401,3100
DPM,2025-02-03 03:16:00,19.28401,19.28401,19.28401,19.28401,200
DPM,2025-02-03 03:18:00,19.28401,19.31168,19.28401,19.31168,20400
DPM,2025-02-03 03:19:00,19.31168,19.33935,19.31168,19.31168,5800
DPM,2025-02-03 03:20:00,19.31168,19.31168,19.31168,19.31168,1000
DPM,2025-02-03 03:21:00,19.31168,19.31168,19.31168,19.31168,500
DPM,2025-02-03 03:22:00,19.31168,19.31168,19.31168,19.31168,25300
DPM,2025-02-03 03:23:00,19.31168,19.31168,19.31168,19.31168,600
DPM,2025-02-03 03:24:00,19.31168,19.31168,19.31168,19.31168,400
DPM,2025-02-03 03:25:00,19.31168,19.31168,19.31168,19.31168,2100
DPM,2025-02-03 03:26:00,19.31168,19.33935,19.31168,19.33935,1700
DPM,2025-02-03 03:27:00,19.33935,19.33935,19.33935,19.33935,8400
DPM,2025-02-03 03:29:00,19.33935,19.36701,19.31168,19.36701,23100
DPM,2025-02-03 03:30:00,19.36701,19.36701,19.33935,19.33935,31500
DPM,2025-02-03 03:31:00,19.33935,19.36701,19.33935,19.36701,100
DPM,2025-02-03 03:32:00,19.36701,19.36701,19.36701,19.36701,5400
DPM,2025-02-03 03:33:00,19.36701,19.36701,19.33935,19.36701,25400
DPM,2025-02-03 03:34:00,19.36701,19.36701,19.33935,19.36701,10400
DPM,2025-02-03 03:35:00,19.36701,19.36701,19.33935,19.33935,16900
DPM,2025-02-03 03:36:00,19.33935,19.36701,19.33935,19.36701,500
DPM,2025-02-03 03:37:00,19.36701,19.39468,19.36701,19.39468,81200
DPM,2025-02-03 03:38:00,19.39468,19.42235,19.36701,19.42235,29200
DPM,2025-02-03 03:39:00,19.42235,19.50535,19.42235,19.47768,33000
DPM,2025-02-03 03:40:00,19.47768,19.47768,19.45002,19.45002,6500
DPM,2025-02-03 03:41:00,19.45002,19.45002,19.42235,19.42235,22500
DPM,2025-02-03 03:42:00,19.42235,19.42235,19.42235,19.42235,23200
DPM,2025-02-03 03:43:00,19.42235,19.42235,19.36701,19.36701,50000
DPM,2025-02-03 03:47:00,19.36701,19.42235,19.36701,19.42235,49300
DPM,2025-02-03 03:49:00,19.42235,19.45002,19.42235,19.45002,9300
DPM,2025-02-03 03:50:00,19.45002,19.47768,19.45002,19.45002,50300
DPM,2025-02-03 03:51:00,19.45002,19.47768,19.45002,19.47768,16500
DPM,2025-02-03 03:52:00,19.47768,19.47768,19.47768,19.47768,25500
DPM,2025-02-03 03:53:00,19.47768,19.50535,19.45002,19.50535,500
DPM,2025-02-03 03:54:00,19.50535,19.50535,19.50535,19.50535,46000
DPM,2025-02-03 03:55:00,19.50535,19.50535,19.50535,19.50535,26100
DPM,2025-02-03 03:56:00,19.50535,19.50535,19.50535,19.50535,4800
DPM,2025-02-03 03:57:00,19.50535,19.53302,19.47768,19.47768,50400
DPM,2025-02-03 03:58:00,19.47768,19.50535,19.45002,19.47768,30900
DPM,2025-02-03 03:59:00,19.47768,19.47768,19.47768,19.47768,2200
DPM,2025-02-03 04:00:00,19.47768,19.47768,19.47768,19.47768,21300
DPM,2025-02-03 04:01:00,19.47768,19.47768,19.47768,19.47768,3900
DPM,2025-02-03 04:02:00,19.47768,19.47768,19.47768,19.47768,5200
DPM,2025-02-03 04:03:00,19.47768,19.47768,19.47768,19.47768,31400
DPM,2025-02-03 04:04:00,19.47768,19.47768,19.45002,19.47768,16500
DPM,2025-02-03 04:05:00,19.47768,19.47768,19.45002,19.45002,18300
DPM,2025-02-03 04:06:00,19.45002,19.47768,19.42235,19.42235,99000
DPM,2025-02-03 04:07:00,19.42235,19.42235,19.36701,19.42235,1600
DPM,2025-02-03 04:08:00,19.42235,19.42235,19.42235,19.42235,600
DPM,2025-02-03 04:10:00,19.42235,19.45002,19.42235,19.42235,29000
DPM,2025-02-03 04:11:00,19.42235,19.42235,19.42235,19.42235,100
DPM,2025-02-03 04:13:00,19.42235,19.42235,19.39468,19.39468,300
DPM,2025-02-03 04:14:00,19.39468,19.39468,19.39468,19.39468,300
DPM,2025-02-03 04:15:00,19.39468,19.42235,19.39468,19.39468,6500
DPM,2025-02-03 04:16:00,19.39468,19.39468,19.36701,19.36701,21600
DPM,2025-02-03 04:17:00,19.36701,19.36701,19.36701,19.36701,100
DPM,2025-02-03 04:22:00,19.36701,19.36701,19.36701,19.36701,7000
DPM,2025-02-03 04:24:00,19.36701,19.36701,19.36701,19.36701,1600
DPM,2025-02-03 04:25:00,19.36701,19.36701,19.36701,19.36701,5900
DPM,2025-02-03 04:26:00,19.36701,19.42235,19.36701,19.42235,6000
DPM,2025-02-03 04:27:00,19.42235,19.42235,19.42235,19.42235,4000
DPM,2025-02-03 06:00:00,19.42235,19.42235,19.36701,19.36701,6800
DPM,2025-02-03 06:01:00,19.36701,19.39468,19.36701,19.39468,100
DPM,2025-02-03 06:02:00,19.39468,19.39468,19.36701,19.36701,2000
DPM,2025-02-03 06:04:00,19.36701,19.36701,19.36701,19.36701,100
DPM,2025-02-03 06:05:00,19.36701,19.36701,19.36701,19.36701,100
