ticker,time,open,high,low,close,volume
GDA,2025-02-03 02:00:00,24.67,24.67,24.67,24.67,1000
GDA,2025-02-03 02:01:00,24.58,24.58,24.58,24.58,200
GDA,2025-02-03 02:03:00,24.48,24.48,24.48,24.48,500
GDA,2025-02-03 02:04:00,24.48,24.48,24.48,24.48,100
GDA,2025-02-03 02:06:00,24.48,24.48,24.48,24.48,400
GDA,2025-02-03 02:07:00,24.48,24.48,24.48,24.48,500
GDA,2025-02-03 02:09:00,24.48,24.48,24.48,24.48,300
GDA,2025-02-03 02:11:00,24.39,24.39,24.39,24.39,2400
GDA,2025-02-03 02:12:00,24.39,24.39,24.39,24.39,2900
GDA,2025-02-03 02:21:00,24.39,24.39,24.39,24.39,4600
GDA,2025-02-03 02:24:00,24.39,24.39,24.39,24.39,300
GDA,2025-02-03 02:25:00,24.39,24.39,24.39,24.39,200
GDA,2025-02-03 02:26:00,24.39,24.39,24.39,24.39,100
GDA,2025-02-03 02:27:00,24.39,24.39,24.39,24.39,100
GDA,2025-02-03 02:29:00,24.39,24.39,24.39,24.39,2900
GDA,2025-02-03 02:31:00,24.39,24.39,24.39,24.39,200
GDA,2025-02-03 02:42:00,24.39,24.39,24.39,24.39,100
GDA,2025-02-03 02:43:00,24.29,24.29,24.29,24.29,1400
GDA,2025-02-03 02:44:00,24.29,24.29,24.29,24.29,100
GDA,2025-02-03 02:45:00,24.29,24.29,24.29,24.29,2000
GDA,2025-02-03 02:47:00,24.2,24.2,24.2,24.2,800
GDA,2025-02-03 02:48:00,24.2,24.2,24.2,24.2,900
GDA,2025-02-03 02:50:00,24.2,24.2,24.2,24.2,300
GDA,2025-02-03 02:51:00,24.2,24.2,24.1,24.1,1600
GDA,2025-02-03 02:52:00,24.1,24.1,24.1,24.1,500
GDA,2025-02-03 02:53:00,24.1,24.1,24.01,24.1,1000
GDA,2025-02-03 02:54:00,24.1,24.1,24.1,24.1,100
GDA,2025-02-03 02:55:00,24.1,24.1,24.1,24.1,700
GDA,2025-02-03 02:56:00,24.1,24.2,24.1,24.2,5600
GDA,2025-02-03 02:57:00,24.2,24.2,24.1,24.1,300
GDA,2025-02-03 02:58:00,24.2,24.2,24.2,24.2,8900
GDA,2025-02-03 03:00:00,24.2,24.2,24.2,24.2,3100
GDA,2025-02-03 03:01:00,24.2,24.2,24.2,24.2,500
GDA,2025-02-03 03:02:00,24.2,24.2,24.2,24.2,100
GDA,2025-02-03 03:07:00,24.1,24.1,24.1,24.1,1000
GDA,2025-02-03 03:11:00,24.2,24.2,24.2,24.2,100
GDA,2025-02-03 03:14:00,24.1,24.1,24.1,24.1,3000
GDA,2025-02-03 03:17:00,24.1,24.1,24.1,24.1,600
GDA,2025-02-03 03:29:00,24.1,24.1,24.1,24.1,3000
GDA,2025-02-03 03:30:00,24.2,24.2,24.1,24.1,5900
GDA,2025-02-03 03:31:00,24.1,24.1,24.1,24.1,1100
GDA,2025-02-03 03:32:00,24.1,24.1,24.1,24.1,2400
GDA,2025-02-03 03:34:00,24.2,24.2,24.2,24.2,100
GDA,2025-02-03 03:35:00,24.2,24.2,24.2,24.2,2000
GDA,2025-02-03 03:38:00,24.2,24.2,24.2,24.2,700
GDA,2025-02-03 03:41:00,24.2,24.2,24.2,24.2,500
GDA,2025-02-03 03:44:00,24.2,24.2,24.1,24.1,1100
GDA,2025-02-03 03:46:00,24.2,24.2,24.2,24.2,1000
GDA,2025-02-03 03:48:00,24.2,24.2,24.2,24.2,5300
GDA,2025-02-03 03:49:00,24.2,24.2,24.2,24.2,500
GDA,2025-02-03 03:51:00,24.2,24.2,24.2,24.2,2000
GDA,2025-02-03 03:55:00,24.1,24.1,24.1,24.1,6800
GDA,2025-02-03 03:56:00,24.1,24.1,24.1,24.1,700
GDA,2025-02-03 03:57:00,24.1,24.1,24.1,24.1,500
GDA,2025-02-03 04:00:00,24.1,24.1,24.1,24.1,200
GDA,2025-02-03 04:01:00,24.1,24.1,24.1,24.1,300
GDA,2025-02-03 04:13:00,24.1,24.1,24.1,24.1,1000
GDA,2025-02-03 04:19:00,24.1,24.1,24.1,24.1,5000
GDA,2025-02-03 04:22:00,24.1,24.1,24.1,24.1,1900
GDA,2025-02-03 04:24:00,24.1,24.1,24.1,24.1,5000
GDA,2025-02-03 04:26:00,24.1,24.1,24.1,24.1,2700
GDA,2025-02-03 04:28:00,24.1,24.1,24.1,24.1,100
GDA,2025-02-03 06:00:00,24.1,24.1,24.1,24.1,200
GDA,2025-02-03 06:08:00,24.1,24.1,24.1,24.1,100
GDA,2025-02-03 06:09:00,24.1,24.1,24.1,24.1,500
GDA,2025-02-03 06:12:00,24.01,24.01,24.01,24.01,3000
GDA,2025-02-03 06:14:00,24.01,24.01,24.01,24.01,100
GDA,2025-02-03 06:15:00,24.01,24.01,24.01,24.01,10500
GDA,2025-02-03 06:16:00,24.01,24.01,24.01,24.01,4100
GDA,2025-02-03 06:17:00,23.91,24.01,23.91,23.91,7100
GDA,2025-02-03 06:18:00,23.91,23.91,23.82,23.82,3900
GDA,2025-02-03 06:19:00,23.82,23.82,23.82,23.82,3000
GDA,2025-02-03 06:21:00,23.82,23.82,23.82,23.82,2000
GDA,2025-02-03 06:23:00,24.01,24.01,24.01,24.01,200
GDA,2025-02-03 06:27:00,23.91,23.91,23.91,23.91,3200
GDA,2025-02-03 06:30:00,23.91,23.91,23.91,23.91,100
GDA,2025-02-03 06:32:00,23.91,23.91,23.91,23.91,3900
GDA,2025-02-03 06:33:00,23.91,23.91,23.91,23.91,1300
GDA,2025-02-03 06:34:00,23.91,23.91,23.91,23.91,400
GDA,2025-02-03 06:35:00,23.82,23.82,23.82,23.82,3000
GDA,2025-02-03 06:42:00,23.82,23.91,23.82,23.91,12500
GDA,2025-02-03 06:45:00,23.82,23.82,23.82,23.82,800
GDA,2025-02-03 06:47:00,23.72,23.72,23.72,23.72,5200
GDA,2025-02-03 06:48:00,23.72,23.72,23.72,23.72,11000
GDA,2025-02-03 06:49:00,23.82,23.82,23.82,23.82,600
GDA,2025-02-03 06:50:00,23.72,23.72,23.72,23.72,2900
GDA,2025-02-03 06:51:00,23.63,23.63,23.63,23.63,1000
GDA,2025-02-03 06:52:00,23.72,23.72,23.72,23.72,100
GDA,2025-02-03 06:53:00,23.72,23.72,23.72,23.72,2100
GDA,2025-02-03 06:54:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-03 06:56:00,23.72,23.72,23.72,23.72,1000
GDA,2025-02-03 06:57:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-03 06:58:00,23.63,23.63,23.63,23.63,4300
GDA,2025-02-03 06:59:00,23.63,23.63,23.53,23.53,4900
GDA,2025-02-03 07:00:00,23.44,23.53,23.44,23.53,9200
GDA,2025-02-03 07:01:00,23.53,23.53,23.53,23.53,400
GDA,2025-02-03 07:02:00,23.53,23.53,23.53,23.53,2000
GDA,2025-02-03 07:04:00,23.53,23.53,23.53,23.53,1000
GDA,2025-02-03 07:05:00,23.53,23.53,23.53,23.53,5000
GDA,2025-02-03 07:06:00,23.72,23.72,23.63,23.63,12100
GDA,2025-02-03 07:07:00,23.72,23.72,23.72,23.72,400
GDA,2025-02-03 07:08:00,23.63,23.63,23.53,23.53,2200
GDA,2025-02-03 07:11:00,23.53,23.53,23.44,23.44,6600
GDA,2025-02-03 07:12:00,23.44,23.53,23.44,23.53,2900
GDA,2025-02-03 07:13:00,23.53,23.53,23.53,23.53,1000
GDA,2025-02-03 07:15:00,23.34,23.53,23.34,23.44,6200
GDA,2025-02-03 07:16:00,23.44,23.44,23.44,23.44,100
GDA,2025-02-03 07:17:00,23.34,23.34,23.34,23.34,400
GDA,2025-02-03 07:18:00,23.06,23.06,23.06,23.06,10000
GDA,2025-02-03 07:19:00,23.06,23.34,23.06,23.34,2900
GDA,2025-02-03 07:20:00,23.44,23.44,23.44,23.44,300
GDA,2025-02-03 07:23:00,23.44,23.44,23.44,23.44,1000
GDA,2025-02-03 07:24:00,23.44,23.44,23.44,23.44,2000
GDA,2025-02-03 07:26:00,23.44,23.44,23.44,23.44,1400
GDA,2025-02-03 07:27:00,23.34,23.34,23.34,23.34,300
GDA,2025-02-03 07:28:00,23.34,23.34,23.34,23.34,1300
GDA,2025-02-03 07:32:00,23.15,23.15,23.15,23.15,6500
GDA,2025-02-03 07:38:00,23.34,23.34,23.34,23.34,300
GDA,2025-02-03 07:43:00,23.44,23.44,23.44,23.44,700
GDA,2025-02-03 07:48:00,23.34,23.34,23.34,23.34,2500
GDA,2025-02-03 07:49:00,23.44,23.44,23.44,23.44,4300
GDA,2025-02-03 07:50:00,23.44,23.44,23.44,23.44,1400
GDA,2025-02-03 07:52:00,23.44,23.44,23.44,23.44,200
GDA,2025-02-03 07:53:00,23.44,23.44,23.44,23.44,100
GDA,2025-02-03 07:54:00,23.44,23.44,23.44,23.44,200
GDA,2025-02-03 07:55:00,23.34,23.34,23.34,23.34,1400
GDA,2025-02-03 07:56:00,23.34,23.34,23.34,23.34,600
GDA,2025-02-03 07:57:00,23.34,23.34,23.34,23.34,100
GDA,2025-02-03 07:58:00,23.53,23.53,23.53,23.53,200
GDA,2025-02-03 07:59:00,23.53,23.53,23.53,23.53,800
GDA,2025-02-04 02:00:00,23.72,23.72,23.72,23.72,1600
GDA,2025-02-04 02:01:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 02:03:00,23.53,23.53,23.53,23.53,1100
GDA,2025-02-04 02:04:00,23.53,23.53,23.53,23.53,5000
GDA,2025-02-04 02:05:00,23.53,23.53,23.53,23.53,100
GDA,2025-02-04 02:12:00,23.53,23.53,23.53,23.53,3000
GDA,2025-02-04 02:13:00,23.53,23.53,23.53,23.53,400
GDA,2025-02-04 02:15:00,23.44,23.44,23.44,23.44,1700
GDA,2025-02-04 02:17:00,23.53,23.53,23.53,23.53,700
GDA,2025-02-04 02:18:00,23.53,23.53,23.53,23.53,100
GDA,2025-02-04 02:19:00,23.53,23.53,23.53,23.53,100
GDA,2025-02-04 02:21:00,23.53,23.53,23.53,23.53,200
GDA,2025-02-04 02:23:00,23.53,23.53,23.53,23.53,200
GDA,2025-02-04 02:28:00,23.53,23.53,23.53,23.53,1300
GDA,2025-02-04 02:34:00,23.53,23.53,23.53,23.53,500
GDA,2025-02-04 02:35:00,23.44,23.44,23.44,23.44,1000
GDA,2025-02-04 02:36:00,23.44,23.44,23.44,23.44,1000
GDA,2025-02-04 02:38:00,23.44,23.44,23.44,23.44,2000
GDA,2025-02-04 02:42:00,23.53,23.53,23.53,23.53,3000
GDA,2025-02-04 02:44:00,23.53,23.53,23.53,23.53,200
GDA,2025-02-04 02:52:00,23.53,23.53,23.53,23.53,1500
GDA,2025-02-04 03:04:00,23.72,23.82,23.72,23.82,12600
GDA,2025-02-04 03:11:00,23.82,23.82,23.82,23.82,1900
GDA,2025-02-04 03:13:00,23.82,23.82,23.82,23.82,2200
GDA,2025-02-04 03:15:00,23.82,23.82,23.82,23.82,800
GDA,2025-02-04 03:17:00,23.72,23.72,23.72,23.72,3800
GDA,2025-02-04 03:24:00,23.63,23.63,23.63,23.63,4000
GDA,2025-02-04 03:25:00,23.63,23.63,23.63,23.63,1000
GDA,2025-02-04 03:29:00,23.63,23.63,23.63,23.63,300
GDA,2025-02-04 03:34:00,23.72,23.72,23.72,23.72,2000
GDA,2025-02-04 03:36:00,23.72,23.72,23.72,23.72,3000
GDA,2025-02-04 03:37:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 03:38:00,23.72,23.72,23.72,23.72,5000
GDA,2025-02-04 03:39:00,23.72,23.72,23.72,23.72,200
GDA,2025-02-04 03:41:00,23.72,23.72,23.72,23.72,800
GDA,2025-02-04 03:44:00,23.82,23.82,23.82,23.82,200
GDA,2025-02-04 03:52:00,23.72,23.72,23.63,23.63,1300
GDA,2025-02-04 03:57:00,23.72,23.72,23.72,23.72,200
GDA,2025-02-04 04:01:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 04:02:00,23.72,23.72,23.72,23.72,1500
GDA,2025-02-04 04:03:00,23.72,23.72,23.72,23.72,100
GDA,2025-02-04 04:05:00,23.72,23.72,23.72,23.72,300
GDA,2025-02-04 04:11:00,23.72,23.72,23.72,23.72,700
GDA,2025-02-04 04:12:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 04:13:00,23.72,23.72,23.72,23.72,1000
GDA,2025-02-04 04:17:00,23.63,23.63,23.63,23.63,500
GDA,2025-02-04 04:25:00,23.63,23.63,23.63,23.63,300
GDA,2025-02-04 06:00:00,23.63,23.63,23.63,23.63,8400
GDA,2025-02-04 06:02:00,23.63,23.63,23.63,23.63,100
GDA,2025-02-04 06:07:00,23.63,23.63,23.63,23.63,500
GDA,2025-02-04 06:09:00,23.72,23.72,23.72,23.72,600
GDA,2025-02-04 06:10:00,23.63,23.63,23.63,23.63,100
GDA,2025-02-04 06:17:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 06:18:00,23.72,23.72,23.72,23.72,500
GDA,2025-02-04 06:19:00,23.72,23.72,23.72,23.72,1000
GDA,2025-02-04 06:28:00,23.72,23.72,23.72,23.72,400
GDA,2025-02-04 06:29:00,23.72,23.72,23.72,23.72,300
GDA,2025-02-04 06:30:00,23.72,23.72,23.72,23.72,600
GDA,2025-02-04 06:35:00,23.72,23.72,23.72,23.72,3000
GDA,2025-02-04 06:36:00,23.72,23.72,23.72,23.72,100
GDA,2025-02-04 06:37:00,23.72,23.72,23.72,23.72,1300
GDA,2025-02-04 06:39:00,23.72,23.72,23.72,23.72,300
GDA,2025-02-04 06:42:00,23.72,23.72,23.72,23.72,200
GDA,2025-02-04 06:44:00,23.72,23.72,23.72,23.72,300
GDA,2025-02-04 06:45:00,23.72,23.72,23.72,23.72,2500
GDA,2025-02-04 06:46:00,23.72,23.72,23.72,23.72,1700
GDA,2025-02-04 06:47:00,23.72,23.72,23.72,23.72,300
GDA,2025-02-04 06:58:00,23.72,23.82,23.72,23.82,2400
GDA,2025-02-04 06:59:00,23.82,23.82,23.82,23.82,1500
GDA,2025-02-04 07:00:00,23.82,23.82,23.82,23.82,4400
GDA,2025-02-04 07:05:00,23.91,23.91,23.91,23.91,5000
GDA,2025-02-04 07:06:00,23.91,23.91,23.91,23.91,500
GDA,2025-02-04 07:07:00,23.91,23.91,23.91,23.91,6400
GDA,2025-02-04 07:08:00,23.91,23.91,23.91,23.91,400
GDA,2025-02-04 07:09:00,23.91,23.91,23.91,23.91,100
GDA,2025-02-04 07:11:00,23.82,23.82,23.82,23.82,10200
GDA,2025-02-04 07:12:00,23.82,23.82,23.82,23.82,2000
GDA,2025-02-04 07:15:00,23.82,23.82,23.82,23.82,300
GDA,2025-02-04 07:16:00,23.82,23.82,23.82,23.82,100
GDA,2025-02-04 07:17:00,23.82,23.82,23.82,23.82,400
GDA,2025-02-04 07:18:00,23.82,23.82,23.82,23.82,2400
GDA,2025-02-04 07:22:00,23.82,23.82,23.82,23.82,200
GDA,2025-02-04 07:23:00,23.82,23.82,23.82,23.82,400
GDA,2025-02-04 07:24:00,23.82,23.82,23.82,23.82,700
GDA,2025-02-04 07:26:00,23.82,23.82,23.82,23.82,1000
