ticker,time,open,high,low,close,volume
ELC,2025-02-03 02:15:00,23.97,23.97,23.97,23.97,13400
ELC,2025-02-03 02:16:00,23.97,23.97,23.97,23.97,36000
ELC,2025-02-03 02:17:00,23.97,24.01,23.88,23.88,1500
ELC,2025-02-03 02:18:00,23.88,23.88,23.84,23.84,2200
ELC,2025-02-03 02:19:00,23.84,23.88,23.84,23.88,2900
ELC,2025-02-03 02:20:00,23.88,23.88,23.88,23.88,5100
ELC,2025-02-03 02:23:00,23.88,23.92,23.88,23.92,10400
ELC,2025-02-03 02:24:00,23.92,23.92,23.92,23.92,12000
ELC,2025-02-03 02:25:00,23.92,23.92,23.84,23.84,1300
ELC,2025-02-03 02:26:00,23.84,23.92,23.84,23.92,1600
ELC,2025-02-03 02:27:00,23.92,23.92,23.92,23.92,7000
ELC,2025-02-03 02:28:00,23.92,23.92,23.92,23.92,6200
ELC,2025-02-03 02:29:00,23.92,23.92,23.92,23.92,300
ELC,2025-02-03 02:30:00,23.92,23.92,23.92,23.92,3900
ELC,2025-02-03 02:31:00,23.92,23.92,23.88,23.92,5000
ELC,2025-02-03 02:32:00,23.92,23.92,23.88,23.88,4000
ELC,2025-02-03 02:33:00,23.88,23.88,23.88,23.88,500
ELC,2025-02-03 02:34:00,23.88,23.92,23.84,23.84,29000
ELC,2025-02-03 02:35:00,23.84,23.84,23.75,23.75,42100
ELC,2025-02-03 02:36:00,23.75,23.75,23.7,23.7,11200
ELC,2025-02-03 02:37:00,23.7,23.7,23.7,23.7,5200
ELC,2025-02-03 02:38:00,23.7,23.75,23.7,23.75,2000
ELC,2025-02-03 02:40:00,23.75,23.75,23.75,23.75,500
ELC,2025-02-03 02:41:00,23.75,23.79,23.75,23.79,2600
ELC,2025-02-03 02:43:00,23.79,23.79,23.66,23.66,23500
ELC,2025-02-03 02:44:00,23.66,23.66,23.66,23.66,1000
ELC,2025-02-03 02:45:00,23.66,23.7,23.66,23.7,3100
ELC,2025-02-03 02:46:00,23.7,23.75,23.7,23.75,2300
ELC,2025-02-03 02:48:00,23.75,23.75,23.7,23.75,6500
ELC,2025-02-03 02:53:00,23.75,23.75,23.75,23.75,600
ELC,2025-02-03 02:54:00,23.75,23.75,23.7,23.7,16000
ELC,2025-02-03 02:55:00,23.7,23.7,23.7,23.7,100
ELC,2025-02-03 02:56:00,23.7,23.84,23.7,23.84,900
ELC,2025-02-03 02:58:00,23.84,23.84,23.75,23.75,15500
ELC,2025-02-03 03:00:00,23.75,23.84,23.75,23.84,1500
ELC,2025-02-03 03:03:00,23.84,23.84,23.75,23.75,5100
ELC,2025-02-03 03:12:00,23.75,23.75,23.7,23.7,500
ELC,2025-02-03 03:14:00,23.7,23.84,23.7,23.84,3100
ELC,2025-02-03 03:15:00,23.84,23.84,23.84,23.84,200
ELC,2025-02-03 03:17:00,23.84,23.84,23.84,23.84,2200
ELC,2025-02-03 03:18:00,23.84,23.84,23.84,23.84,2800
ELC,2025-02-03 03:26:00,23.84,23.84,23.84,23.84,2600
ELC,2025-02-03 03:28:00,23.84,23.88,23.84,23.88,3000
ELC,2025-02-03 03:29:00,23.88,23.88,23.88,23.88,100
ELC,2025-02-03 03:31:00,23.88,23.88,23.88,23.88,2000
ELC,2025-02-03 03:32:00,23.88,23.88,23.88,23.88,300
ELC,2025-02-03 03:34:00,23.88,23.88,23.88,23.88,1500
ELC,2025-02-03 03:37:00,23.88,23.88,23.84,23.84,500
ELC,2025-02-03 03:39:00,23.84,23.88,23.84,23.88,100
ELC,2025-02-03 03:40:00,23.88,23.88,23.88,23.88,200
ELC,2025-02-03 03:41:00,23.88,23.88,23.88,23.88,2000
