ticker,time,open,high,low,close,volume
QNS,2025-02-03 02:00:00,47.47589,47.47589,47.47589,47.47589,900
QNS,2025-02-03 02:09:00,47.75737,47.75737,47.75737,47.75737,100
QNS,2025-02-03 02:23:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 02:24:00,47.47589,47.47589,47.47589,47.47589,900
QNS,2025-02-03 02:25:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 02:28:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 02:29:00,47.38206,47.38206,47.38206,47.38206,300
QNS,2025-02-03 02:35:00,47.38206,47.38206,47.38206,47.38206,2000
QNS,2025-02-03 02:36:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 02:39:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 02:45:00,47.38206,47.38206,47.38206,47.38206,600
QNS,2025-02-03 02:47:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 02:52:00,47.47589,47.47589,47.38206,47.38206,1100
QNS,2025-02-03 02:53:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 02:55:00,47.47589,47.47589,47.47589,47.47589,900
QNS,2025-02-03 02:56:00,47.47589,47.47589,47.47589,47.47589,700
QNS,2025-02-03 02:58:00,47.56972,47.56972,47.47589,47.47589,5500
QNS,2025-02-03 02:59:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 03:02:00,47.47589,47.47589,47.47589,47.47589,3100
QNS,2025-02-03 03:05:00,47.47589,47.47589,47.47589,47.47589,3100
QNS,2025-02-03 03:06:00,47.47589,47.47589,47.47589,47.47589,1900
QNS,2025-02-03 03:08:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 03:10:00,47.47589,47.47589,47.47589,47.47589,400
QNS,2025-02-03 03:15:00,47.47589,47.47589,47.47589,47.47589,10000
QNS,2025-02-03 03:18:00,47.56972,47.56972,47.56972,47.56972,100
QNS,2025-02-03 03:19:00,47.56972,47.56972,47.56972,47.56972,100
QNS,2025-02-03 03:20:00,47.56972,47.56972,47.56972,47.56972,2000
QNS,2025-02-03 03:21:00,47.56972,47.56972,47.56972,47.56972,1000
QNS,2025-02-03 03:22:00,47.47589,47.56972,47.47589,47.56972,21100
QNS,2025-02-03 03:23:00,47.47589,47.47589,47.47589,47.47589,1000
QNS,2025-02-03 03:27:00,47.47589,47.47589,47.47589,47.47589,700
QNS,2025-02-03 03:29:00,47.38206,47.38206,47.38206,47.38206,1700
QNS,2025-02-03 03:31:00,47.47589,47.47589,47.47589,47.47589,600
QNS,2025-02-03 03:34:00,47.38206,47.38206,47.38206,47.38206,600
QNS,2025-02-03 03:38:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-03 03:39:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 03:44:00,47.47589,47.47589,47.47589,47.47589,200
QNS,2025-02-03 03:45:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 03:48:00,47.47589,47.47589,47.47589,47.47589,500
QNS,2025-02-03 03:51:00,47.47589,47.47589,47.47589,47.47589,500
QNS,2025-02-03 03:57:00,47.47589,47.47589,47.47589,47.47589,1000
QNS,2025-02-03 03:59:00,47.47589,47.47589,47.47589,47.47589,1000
QNS,2025-02-03 04:00:00,47.47589,47.47589,47.47589,47.47589,900
QNS,2025-02-03 04:02:00,47.47589,47.47589,47.47589,47.47589,100
QNS,2025-02-03 04:03:00,47.47589,47.47589,47.47589,47.47589,200
QNS,2025-02-03 04:07:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 04:08:00,47.38206,47.38206,47.38206,47.38206,10000
QNS,2025-02-03 04:09:00,47.47589,47.47589,47.47589,47.47589,200
QNS,2025-02-03 04:14:00,47.38206,47.38206,47.38206,47.38206,9000
QNS,2025-02-03 04:16:00,47.38206,47.38206,47.38206,47.38206,1200
QNS,2025-02-03 04:22:00,47.38206,47.38206,47.38206,47.38206,1000
QNS,2025-02-03 04:28:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 06:00:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 06:03:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 06:06:00,47.28824,47.28824,47.28824,47.28824,200
QNS,2025-02-03 06:13:00,47.28824,47.38206,47.28824,47.38206,10200
QNS,2025-02-03 06:19:00,47.28824,47.28824,47.28824,47.28824,15000
QNS,2025-02-03 06:22:00,47.28824,47.38206,47.28824,47.38206,1600
QNS,2025-02-03 06:33:00,47.38206,47.38206,47.38206,47.38206,300
QNS,2025-02-03 06:34:00,47.38206,47.38206,47.38206,47.38206,300
QNS,2025-02-03 06:35:00,47.38206,47.38206,47.38206,47.38206,600
QNS,2025-02-03 06:37:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-03 06:38:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-03 06:44:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 06:50:00,47.38206,47.38206,47.38206,47.38206,200
QNS,2025-02-03 06:54:00,47.28824,47.28824,47.28824,47.28824,6000
QNS,2025-02-03 06:56:00,47.28824,47.28824,47.28824,47.28824,10000
QNS,2025-02-03 06:59:00,47.28824,47.28824,47.28824,47.28824,5000
QNS,2025-02-03 07:01:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-02-03 07:03:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-02-03 07:05:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 07:07:00,47.28824,47.28824,47.28824,47.28824,4100
QNS,2025-02-03 07:08:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-02-03 07:09:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-03 07:10:00,47.28824,47.28824,47.28824,47.28824,200
QNS,2025-02-03 07:14:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-02-03 07:15:00,47.28824,47.28824,47.28824,47.28824,600
QNS,2025-02-03 07:17:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 07:20:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-03 07:22:00,47.38206,47.38206,47.28824,47.28824,5600
QNS,2025-02-03 07:24:00,47.38206,47.38206,47.38206,47.38206,1000
QNS,2025-02-03 07:26:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 07:27:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-02-03 07:28:00,47.28824,47.28824,47.28824,47.28824,200
QNS,2025-02-03 07:30:00,47.28824,47.28824,47.28824,47.28824,1500
QNS,2025-02-03 07:32:00,47.28824,47.28824,47.28824,47.28824,1000
QNS,2025-02-03 07:33:00,47.28824,47.28824,47.28824,47.28824,1500
QNS,2025-02-03 07:36:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-02-03 07:39:00,47.28824,47.28824,47.28824,47.28824,100
QNS,2025-02-03 07:41:00,47.38206,47.38206,47.38206,47.38206,1000
QNS,2025-02-03 07:42:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-03 07:57:00,47.38206,47.38206,47.38206,47.38206,1600
QNS,2025-02-04 02:00:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-04 02:02:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-04 02:03:00,47.38206,47.38206,47.38206,47.38206,100
QNS,2025-02-04 02:14:00,47.38206,47.38206,47.38206,47.38206,20200
QNS,2025-02-04 02:15:00,47.38206,47.38206,47.38206,47.38206,1000
QNS,2025-02-04 02:16:00,47.38206,47.38206,47.38206,47.38206,10000
QNS,2025-02-04 02:18:00,47.38206,47.38206,47.38206,47.38206,2300
QNS,2025-02-04 02:19:00,47.47589,47.47589,47.38206,47.38206,1300
QNS,2025-02-04 02:21:00,47.38206,47.38206,47.38206,47.38206,500
QNS,2025-02-04 02:30:00,47.38206,47.38206,47.38206,47.38206,700
QNS,2025-02-04 02:36:00,47.38206,47.38206,47.38206,47.38206,1200
QNS,2025-02-04 02:43:00,47.38206,47.38206,47.38206,47.38206,10000
QNS,2025-02-04 02:45:00,47.38206,47.38206,47.38206,47.38206,1000
QNS,2025-02-04 02:50:00,47.38206,47.38206,47.38206,47.38206,300
QNS,2025-02-04 02:57:00,47.28824,47.28824,47.28824,47.28824,1900
QNS,2025-02-04 02:58:00,47.28824,47.28824,47.28824,47.28824,700
QNS,2025-02-04 02:59:00,47.28824,47.28824,47.28824,47.28824,600
