ticker,time,open,high,low,close,volume
NDN,2025-02-03 02:07:00,8.24,8.24,8.24,8.24,5000
NDN,2025-02-03 02:26:00,8.24,8.24,8.24,8.24,1000
NDN,2025-02-03 02:27:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-03 02:34:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-03 02:42:00,8.15,8.15,8.15,8.15,2700
NDN,2025-02-03 02:43:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-03 02:54:00,8.24,8.24,8.24,8.24,1000
NDN,2025-02-03 03:00:00,8.24,8.24,8.24,8.24,500
NDN,2025-02-03 03:03:00,8.24,8.24,8.24,8.24,500
NDN,2025-02-03 03:06:00,8.24,8.24,8.24,8.24,500
NDN,2025-02-03 06:01:00,8.24,8.24,8.24,8.24,2000
NDN,2025-02-03 06:03:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-03 06:16:00,8.24,8.24,8.24,8.24,200
NDN,2025-02-03 06:47:00,8.24,8.24,8.24,8.24,2900
NDN,2025-02-03 06:54:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-03 07:02:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-03 07:24:00,8.24,8.24,8.24,8.24,1900
NDN,2025-02-03 07:45:00,8.34,8.34,8.34,8.34,600
NDN,2025-02-04 02:41:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-04 03:08:00,8.34,8.34,8.34,8.34,1000
NDN,2025-02-04 03:10:00,8.24,8.24,8.24,8.24,8000
NDN,2025-02-04 03:38:00,8.24,8.24,8.24,8.24,1100
NDN,2025-02-04 03:43:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 04:00:00,8.34,8.34,8.34,8.34,200
NDN,2025-02-04 04:23:00,8.24,8.24,8.24,8.24,4700
NDN,2025-02-04 06:00:00,8.24,8.24,8.24,8.24,1200
NDN,2025-02-04 06:30:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 06:32:00,8.34,8.34,8.34,8.34,2000
NDN,2025-02-04 06:35:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 06:51:00,8.24,8.24,8.24,8.24,100
NDN,2025-02-04 06:53:00,8.24,8.24,8.24,8.24,1000
NDN,2025-02-04 06:55:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 07:01:00,8.34,8.34,8.34,8.34,3000
NDN,2025-02-04 07:04:00,8.34,8.34,8.34,8.34,5600
NDN,2025-02-04 07:06:00,8.34,8.34,8.34,8.34,13300
NDN,2025-02-04 07:07:00,8.34,8.34,8.34,8.34,5500
NDN,2025-02-04 07:09:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 07:10:00,8.34,8.34,8.34,8.34,2000
NDN,2025-02-04 07:11:00,8.34,8.34,8.34,8.34,2000
NDN,2025-02-04 07:12:00,8.34,8.34,8.34,8.34,1300
NDN,2025-02-04 07:14:00,8.34,8.34,8.34,8.34,3000
NDN,2025-02-04 07:16:00,8.34,8.34,8.34,8.34,200
NDN,2025-02-04 07:21:00,8.34,8.34,8.34,8.34,200
NDN,2025-02-04 07:22:00,8.34,8.34,8.34,8.34,800
NDN,2025-02-04 07:23:00,8.34,8.34,8.34,8.34,200
NDN,2025-02-04 07:25:00,8.34,8.34,8.34,8.34,100
NDN,2025-02-04 07:27:00,8.34,8.34,8.34,8.34,2000
NDN,2025-02-04 07:45:00,8.34,8.34,8.34,8.34,2400
NDN,2025-02-05 02:00:00,8.34,8.34,8.34,8.34,2100
NDN,2025-02-05 02:02:00,8.43,8.43,8.43,8.43,100
NDN,2025-02-05 02:26:00,8.34,8.34,8.34,8.34,11000
NDN,2025-02-05 02:31:00,8.34,8.34,8.34,8.34,800
NDN,2025-02-05 02:55:00,8.43,8.43,8.43,8.43,2000
NDN,2025-02-05 03:00:00,8.43,8.43,8.43,8.43,1000
NDN,2025-02-05 03:01:00,8.43,8.43,8.43,8.43,4500
NDN,2025-02-05 03:03:00,8.43,8.43,8.43,8.43,200
NDN,2025-02-05 03:04:00,8.43,8.43,8.43,8.43,2500
NDN,2025-02-05 03:06:00,8.43,8.43,8.43,8.43,100
NDN,2025-02-05 03:07:00,8.43,8.43,8.43,8.43,200
NDN,2025-02-05 03:12:00,8.43,8.43,8.43,8.43,100
NDN,2025-02-05 03:13:00,8.43,8.43,8.43,8.43,500
NDN,2025-02-05 03:24:00,8.43,8.43,8.43,8.43,1000
NDN,2025-02-05 03:26:00,8.43,8.43,8.43,8.43,2000
NDN,2025-02-05 03:28:00,8.43,8.43,8.43,8.43,300
NDN,2025-02-05 03:37:00,8.43,8.53,8.43,8.53,900
NDN,2025-02-05 03:39:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-05 03:42:00,8.53,8.53,8.53,8.53,20000
NDN,2025-02-05 03:43:00,8.53,8.53,8.53,8.53,800
NDN,2025-02-05 03:44:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-05 03:49:00,8.53,8.53,8.53,8.53,5000
NDN,2025-02-05 03:56:00,8.53,8.53,8.53,8.53,500
NDN,2025-02-05 03:58:00,8.53,8.53,8.53,8.53,5000
NDN,2025-02-05 04:17:00,8.53,8.53,8.53,8.53,6300
NDN,2025-02-05 04:23:00,8.53,8.53,8.53,8.53,9000
NDN,2025-02-05 06:00:00,8.43,8.43,8.43,8.43,3000
NDN,2025-02-05 06:17:00,8.53,8.53,8.53,8.53,18400
NDN,2025-02-05 06:19:00,8.53,8.53,8.53,8.53,1500
NDN,2025-02-05 06:20:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-05 06:21:00,8.53,8.53,8.53,8.53,1100
NDN,2025-02-05 06:22:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-05 06:23:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-05 06:24:00,8.53,8.53,8.53,8.53,800
NDN,2025-02-05 06:26:00,8.53,8.53,8.53,8.53,2500
NDN,2025-02-05 06:28:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-05 06:29:00,8.53,8.53,8.53,8.53,2500
NDN,2025-02-05 06:32:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-05 06:33:00,8.53,8.53,8.53,8.53,7700
NDN,2025-02-05 06:34:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-05 06:35:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-05 06:36:00,8.53,8.53,8.53,8.53,1400
NDN,2025-02-05 06:38:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-05 06:39:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-05 06:41:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-05 06:42:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-05 06:43:00,8.53,8.53,8.53,8.53,400
NDN,2025-02-05 06:44:00,8.53,8.53,8.53,8.53,2500
NDN,2025-02-05 06:46:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-05 06:50:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-05 06:59:00,8.53,8.53,8.53,8.53,3000
NDN,2025-02-05 07:12:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-05 07:14:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-05 07:15:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-05 07:19:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-05 07:20:00,8.53,8.53,8.53,8.53,3100
NDN,2025-02-05 07:23:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-05 07:28:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-05 07:45:00,8.53,8.53,8.53,8.53,900
NDN,2025-02-06 02:03:00,8.53,8.53,8.53,8.53,1200
NDN,2025-02-06 02:12:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 02:16:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-06 02:17:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-06 02:18:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-06 02:23:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 02:25:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-06 02:27:00,8.53,8.53,8.53,8.53,800
NDN,2025-02-06 02:30:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 02:33:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 02:48:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-06 02:49:00,8.53,8.53,8.53,8.53,1200
NDN,2025-02-06 02:57:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-06 03:05:00,8.62,8.62,8.62,8.62,3000
NDN,2025-02-06 03:10:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 03:12:00,8.53,8.53,8.53,8.53,9700
NDN,2025-02-06 03:21:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 03:23:00,8.53,8.53,8.53,8.53,12600
NDN,2025-02-06 03:25:00,8.53,8.53,8.53,8.53,2200
NDN,2025-02-06 03:33:00,8.53,8.53,8.53,8.53,5000
NDN,2025-02-06 03:41:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 03:43:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 03:46:00,8.53,8.53,8.53,8.53,5000
NDN,2025-02-06 03:49:00,8.53,8.53,8.53,8.53,2500
NDN,2025-02-06 03:50:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 04:02:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 04:04:00,8.53,8.53,8.53,8.53,500
NDN,2025-02-06 06:00:00,8.53,8.53,8.53,8.53,3000
NDN,2025-02-06 06:03:00,8.53,8.53,8.53,8.53,1100
NDN,2025-02-06 06:04:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-06 06:06:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-06 06:08:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 06:10:00,8.53,8.53,8.53,8.53,900
NDN,2025-02-06 06:13:00,8.53,8.53,8.53,8.53,2100
NDN,2025-02-06 06:15:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 06:16:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 06:17:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 06:18:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-06 06:19:00,8.53,8.53,8.53,8.53,13000
NDN,2025-02-06 06:20:00,8.53,8.53,8.53,8.53,1100
NDN,2025-02-06 06:22:00,8.53,8.53,8.53,8.53,3000
NDN,2025-02-06 06:23:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 06:24:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 06:27:00,8.53,8.53,8.53,8.53,2600
NDN,2025-02-06 06:29:00,8.53,8.53,8.53,8.53,2300
NDN,2025-02-06 06:34:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 06:35:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-06 06:37:00,8.53,8.53,8.53,8.53,1300
NDN,2025-02-06 06:38:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-06 06:39:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 06:40:00,8.53,8.53,8.53,8.53,3000
NDN,2025-02-06 06:41:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-06 06:42:00,8.53,8.53,8.53,8.53,1800
NDN,2025-02-06 06:43:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-06 06:46:00,8.53,8.53,8.53,8.53,1400
NDN,2025-02-06 07:00:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-06 07:02:00,8.53,8.53,8.53,8.53,900
NDN,2025-02-06 07:03:00,8.43,8.53,8.43,8.53,1500
NDN,2025-02-06 07:04:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-06 07:23:00,8.53,8.53,8.53,8.53,1100
NDN,2025-02-06 07:24:00,8.53,8.53,8.53,8.53,35300
NDN,2025-02-06 07:45:00,8.62,8.62,8.62,8.62,1300
NDN,2025-02-07 02:03:00,8.62,8.62,8.62,8.62,5000
NDN,2025-02-07 02:09:00,8.62,8.62,8.62,8.62,1500
NDN,2025-02-07 02:18:00,8.62,8.62,8.62,8.62,1000
NDN,2025-02-07 02:31:00,8.62,8.62,8.62,8.62,16000
NDN,2025-02-07 02:42:00,8.62,8.62,8.62,8.62,11000
NDN,2025-02-07 02:43:00,8.72,8.72,8.72,8.72,100
NDN,2025-02-07 02:45:00,8.72,8.72,8.72,8.72,300
NDN,2025-02-07 02:56:00,8.62,8.62,8.62,8.62,200
NDN,2025-02-07 02:57:00,8.62,8.62,8.62,8.62,500
NDN,2025-02-07 03:01:00,8.62,8.62,8.62,8.62,2200
NDN,2025-02-07 03:10:00,8.62,8.62,8.62,8.62,14500
NDN,2025-02-07 03:11:00,8.72,8.72,8.72,8.72,100
NDN,2025-02-07 03:13:00,8.62,8.62,8.62,8.62,1000
NDN,2025-02-07 03:21:00,8.62,8.62,8.62,8.62,12600
NDN,2025-02-07 03:22:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-07 03:24:00,8.72,8.72,8.72,8.72,100
NDN,2025-02-07 03:32:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-07 03:39:00,8.62,8.72,8.62,8.72,1300
NDN,2025-02-07 03:42:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-07 03:50:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-07 03:54:00,8.34,8.34,8.34,8.34,9900
NDN,2025-02-07 03:58:00,8.53,8.62,8.53,8.62,300
NDN,2025-02-07 04:00:00,8.43,8.43,8.43,8.43,1000
NDN,2025-02-07 04:03:00,8.34,8.34,8.34,8.34,10100
NDN,2025-02-07 04:15:00,8.43,8.43,8.43,8.43,1000
NDN,2025-02-07 04:17:00,8.53,8.53,8.53,8.53,6300
NDN,2025-02-07 04:18:00,8.53,8.62,8.53,8.62,4100
NDN,2025-02-07 04:29:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-07 06:00:00,8.62,8.62,8.62,8.62,200
NDN,2025-02-07 06:42:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-07 06:44:00,8.53,8.62,8.53,8.62,4900
NDN,2025-02-07 06:48:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-07 06:53:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-07 06:54:00,8.53,8.62,8.53,8.62,2400
NDN,2025-02-07 06:55:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-07 06:57:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-07 06:58:00,8.62,8.62,8.62,8.62,2000
NDN,2025-02-07 07:45:00,8.62,8.62,8.62,8.62,1000
NDN,2025-02-10 02:11:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-10 02:29:00,8.53,8.53,8.53,8.53,3400
NDN,2025-02-10 02:33:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-10 02:38:00,8.43,8.43,8.43,8.43,1900
NDN,2025-02-10 02:50:00,8.43,8.43,8.43,8.43,1200
NDN,2025-02-10 03:04:00,8.53,8.53,8.53,8.53,2300
NDN,2025-02-10 03:05:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-10 03:09:00,8.43,8.43,8.43,8.43,9000
NDN,2025-02-10 03:15:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-10 03:16:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-10 03:23:00,8.53,8.53,8.34,8.34,8100
NDN,2025-02-10 03:45:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-10 03:57:00,8.53,8.53,8.53,8.53,8600
NDN,2025-02-10 04:04:00,8.43,8.43,8.43,8.43,800
NDN,2025-02-10 04:08:00,8.53,8.53,8.53,8.53,2200
NDN,2025-02-10 04:09:00,8.53,8.53,8.53,8.53,800
NDN,2025-02-10 04:17:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-10 04:18:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-10 04:20:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-10 06:08:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-10 06:15:00,8.53,8.53,8.53,8.53,135000
NDN,2025-02-10 06:16:00,8.43,8.43,8.43,8.43,12400
NDN,2025-02-10 06:34:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-10 06:35:00,8.53,8.62,8.53,8.62,4500
NDN,2025-02-10 06:48:00,8.62,8.62,8.53,8.53,200
NDN,2025-02-10 06:49:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-10 07:09:00,8.43,8.43,8.43,8.43,3100
NDN,2025-02-10 07:15:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-10 07:26:00,8.53,8.53,8.53,8.53,5000
NDN,2025-02-10 07:27:00,8.53,8.62,8.53,8.62,2300
NDN,2025-02-10 07:45:00,8.62,8.62,8.62,8.62,6700
NDN,2025-02-11 02:23:00,8.53,8.53,8.53,8.53,2000
NDN,2025-02-11 02:27:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-11 02:39:00,8.53,8.53,8.53,8.53,20000
NDN,2025-02-11 02:43:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-11 02:44:00,8.53,8.53,8.53,8.53,16300
NDN,2025-02-11 02:46:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-11 02:47:00,8.53,8.53,8.53,8.53,300
NDN,2025-02-11 03:05:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-11 03:32:00,8.53,8.53,8.53,8.53,200
NDN,2025-02-11 04:22:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-11 06:00:00,8.53,8.53,8.53,8.53,3000
NDN,2025-02-11 06:15:00,8.53,8.53,8.53,8.53,2300
NDN,2025-02-11 06:18:00,8.43,8.43,8.43,8.43,11200
NDN,2025-02-11 06:20:00,8.43,8.43,8.43,8.43,100
NDN,2025-02-11 06:23:00,8.43,8.43,8.43,8.43,100
NDN,2025-02-11 06:25:00,8.53,8.62,8.53,8.62,10800
NDN,2025-02-11 06:36:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-11 06:47:00,8.53,8.53,8.53,8.53,700
NDN,2025-02-11 06:56:00,8.53,8.53,8.53,8.53,2500
NDN,2025-02-11 07:06:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-11 07:09:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-11 07:12:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-11 07:17:00,8.53,8.53,8.53,8.53,600
NDN,2025-02-11 07:23:00,8.53,8.53,8.53,8.53,100
NDN,2025-02-11 07:27:00,8.53,8.53,8.53,8.53,900
NDN,2025-02-11 07:45:00,8.53,8.53,8.53,8.53,1600
NDN,2025-02-12 02:00:00,8.62,8.62,8.62,8.62,3000
NDN,2025-02-12 02:11:00,8.62,8.62,8.62,8.62,500
NDN,2025-02-12 02:17:00,8.53,8.53,8.53,8.53,1000
NDN,2025-02-12 02:36:00,8.53,8.53,8.53,8.53,800
NDN,2025-02-12 02:46:00,8.62,8.62,8.62,8.62,100
NDN,2025-02-12 03:00:00,8.62,8.62,8.62,8.62,3000
NDN,2025-02-12 03:14:00,8.62,8.62,8.62,8.62,500
NDN,2025-02-12 03:34:00,8.53,8.53,8.53,8.53,1500
NDN,2025-02-12 04:04:00,8.53,8.53,8.53,8.53,1000
