ticker,time,open,high,low,close,volume
PHC,2025-02-03 02:24:00,5.32,5.32,5.31,5.31,200
PHC,2025-02-03 02:28:00,5.31,5.31,5.31,5.31,300
PHC,2025-02-03 02:29:00,5.31,5.31,5.3,5.3,1200
PHC,2025-02-03 02:34:00,5.3,5.32,5.3,5.32,3900
PHC,2025-02-03 02:42:00,5.32,5.32,5.3,5.3,1100
PHC,2025-02-03 02:44:00,5.3,5.3,5.3,5.3,1000
PHC,2025-02-03 02:47:00,5.3,5.3,5.3,5.3,1000
PHC,2025-02-03 02:53:00,5.3,5.3,5.29,5.29,2000
PHC,2025-02-03 02:58:00,5.29,5.29,5.29,5.29,2000
PHC,2025-02-03 03:01:00,5.29,5.29,5.28,5.28,3500
PHC,2025-02-03 03:12:00,5.28,5.3,5.28,5.3,2200
PHC,2025-02-03 03:25:00,5.3,5.3,5.3,5.3,4000
PHC,2025-02-03 03:39:00,5.3,5.3,5.29,5.29,800
PHC,2025-02-03 03:46:00,5.29,5.29,5.28,5.28,4200
PHC,2025-02-03 03:49:00,5.28,5.28,5.25,5.25,7000
PHC,2025-02-03 03:50:00,5.25,5.25,5.25,5.25,9100
PHC,2025-02-03 04:15:00,5.25,5.25,5.25,5.25,100
PHC,2025-02-03 06:03:00,5.25,5.34,5.24,5.24,100
PHC,2025-02-03 06:07:00,5.24,5.24,5.24,5.24,10000
PHC,2025-02-03 06:08:00,5.24,5.24,5.24,5.24,5600
PHC,2025-02-03 06:13:00,5.24,5.24,5.24,5.24,12000
PHC,2025-02-03 06:14:00,5.24,5.24,5.23,5.23,1300
PHC,2025-02-03 06:15:00,5.23,5.23,5.22,5.22,14000
PHC,2025-02-03 06:30:00,5.22,5.23,5.2,5.2,3600
PHC,2025-02-03 06:31:00,5.2,5.22,5.2,5.22,26000
PHC,2025-02-03 07:18:00,5.22,5.22,5.2,5.2,1700
PHC,2025-02-03 07:19:00,5.2,5.2,5.2,5.2,11200
PHC,2025-02-03 07:25:00,5.2,5.22,5.2,5.2,700
PHC,2025-02-03 07:26:00,5.2,5.2,5.2,5.2,300
PHC,2025-02-03 07:27:00,5.2,5.3,5.2,5.3,4800
PHC,2025-02-03 07:45:00,5.3,5.3,5.3,5.3,2300
PHC,2025-02-04 02:52:00,5.32,5.32,5.32,5.32,100
PHC,2025-02-04 02:56:00,5.32,5.32,5.25,5.25,15000
PHC,2025-02-04 03:14:00,5.25,5.25,5.25,5.25,1400
PHC,2025-02-04 03:15:00,5.25,5.25,5.25,5.25,2500
PHC,2025-02-04 03:40:00,5.25,5.25,5.22,5.22,1100
PHC,2025-02-04 04:17:00,5.22,5.22,5.2,5.2,47700
PHC,2025-02-04 06:07:00,5.2,5.3,5.2,5.3,1300
PHC,2025-02-04 06:10:00,5.3,5.3,5.3,5.3,400
PHC,2025-02-04 06:11:00,5.3,5.3,5.3,5.3,100
PHC,2025-02-04 06:12:00,5.3,5.31,5.3,5.31,1900
PHC,2025-02-04 06:14:00,5.31,5.31,5.31,5.31,500
PHC,2025-02-04 06:24:00,5.31,5.31,5.24,5.24,10000
PHC,2025-02-04 06:36:00,5.24,5.25,5.24,5.24,3700
PHC,2025-02-04 06:37:00,5.24,5.24,5.24,5.24,19300
PHC,2025-02-04 07:13:00,5.24,5.25,5.24,5.25,1200
PHC,2025-02-04 07:24:00,5.25,5.31,5.25,5.31,200
PHC,2025-02-04 07:25:00,5.31,5.32,5.3,5.32,2000
PHC,2025-02-04 07:45:00,5.32,5.32,5.32,5.32,3900
PHC,2025-02-05 02:15:00,5.32,5.32,5.32,5.32,2800
PHC,2025-02-05 02:30:00,5.32,5.32,5.32,5.32,400
PHC,2025-02-05 02:33:00,5.32,5.32,5.32,5.32,1000
PHC,2025-02-05 02:56:00,5.32,5.32,5.32,5.32,1000
PHC,2025-02-05 03:13:00,5.32,5.32,5.32,5.32,2000
PHC,2025-02-05 03:53:00,5.32,5.32,5.32,5.32,200
PHC,2025-02-05 03:56:00,5.32,5.32,5.32,5.32,100
PHC,2025-02-05 04:03:00,5.32,5.32,5.3,5.3,1000
PHC,2025-02-05 04:05:00,5.3,5.32,5.3,5.32,4300
PHC,2025-02-05 04:15:00,5.32,5.32,5.32,5.32,200
PHC,2025-02-05 06:20:00,5.32,5.32,5.32,5.32,200
PHC,2025-02-05 06:39:00,5.32,5.32,5.32,5.32,1800
PHC,2025-02-05 07:03:00,5.32,5.32,5.32,5.32,100
PHC,2025-02-05 07:06:00,5.32,5.32,5.32,5.32,900
PHC,2025-02-05 07:08:00,5.32,5.33,5.32,5.33,200
PHC,2025-02-05 07:12:00,5.33,5.33,5.33,5.33,2500
PHC,2025-02-05 07:19:00,5.33,5.33,5.32,5.32,100
PHC,2025-02-05 07:21:00,5.32,5.32,5.32,5.32,400
PHC,2025-02-05 07:24:00,5.32,5.34,5.32,5.34,100
PHC,2025-02-05 07:45:00,5.34,5.34,5.34,5.34,200
PHC,2025-02-06 02:31:00,5.3,5.38,5.3,5.38,500
PHC,2025-02-06 02:57:00,5.38,5.38,5.38,5.38,2000
PHC,2025-02-06 03:15:00,5.38,5.38,5.3,5.3,4000
PHC,2025-02-06 03:20:00,5.3,5.38,5.3,5.38,100
PHC,2025-02-06 03:27:00,5.38,5.38,5.38,5.38,100
PHC,2025-02-06 03:38:00,5.38,5.38,5.3,5.3,4000
PHC,2025-02-06 03:40:00,5.3,5.31,5.3,5.31,100
PHC,2025-02-06 06:10:00,5.31,5.31,5.31,5.31,100
PHC,2025-02-06 06:11:00,5.31,5.34,5.31,5.34,100
PHC,2025-02-06 06:13:00,5.34,5.34,5.34,5.34,300
PHC,2025-02-06 06:34:00,5.34,5.35,5.34,5.35,7700
PHC,2025-02-06 06:37:00,5.35,5.35,5.35,5.35,100
PHC,2025-02-06 06:40:00,5.35,5.37,5.35,5.37,1000
PHC,2025-02-06 07:10:00,5.37,5.37,5.32,5.32,500
PHC,2025-02-06 07:16:00,5.32,5.34,5.32,5.34,100
PHC,2025-02-06 07:22:00,5.34,5.36,5.34,5.35,500
PHC,2025-02-06 07:26:00,5.35,5.35,5.34,5.34,100
