ticker,time,open,high,low,close,volume
SGN,2025-02-03 02:15:00,88.3,88.4,88.3,88.4,1200
SGN,2025-02-03 02:16:00,88.4,88.4,88.4,88.4,100
SGN,2025-02-03 02:21:00,88.4,88.4,88.3,88.3,500
SGN,2025-02-03 02:23:00,88.3,88.3,88.2,88.2,400
SGN,2025-02-03 02:24:00,88.2,88.5,88.2,88.5,900
SGN,2025-02-03 02:25:00,88.5,88.5,88.1,88.1,1300
SGN,2025-02-03 02:26:00,88.1,88.1,88.1,88.1,1100
SGN,2025-02-03 02:28:00,88.1,88.1,87.0,88.0,500
SGN,2025-02-03 02:35:00,88.0,88.0,88.0,88.0,2000
SGN,2025-02-03 02:36:00,88.0,88.0,88.0,88.0,200
SGN,2025-02-03 02:37:00,88.0,88.0,88.0,88.0,100
SGN,2025-02-03 02:40:00,88.0,88.1,88.0,88.0,500
SGN,2025-02-03 02:43:00,88.0,88.0,88.0,88.0,2800
SGN,2025-02-03 02:45:00,88.0,88.0,88.0,88.0,200
SGN,2025-02-03 02:49:00,88.0,88.0,87.6,87.6,1300
SGN,2025-02-03 02:50:00,87.6,87.6,87.4,87.4,300
SGN,2025-02-03 02:51:00,87.4,87.4,87.3,87.4,1700
SGN,2025-02-03 02:56:00,87.4,88.0,87.4,88.0,200
SGN,2025-02-03 02:57:00,88.0,88.0,88.0,88.0,200
SGN,2025-02-03 02:59:00,88.0,88.3,88.0,88.3,500
SGN,2025-02-03 03:05:00,88.3,88.3,88.3,88.3,100
SGN,2025-02-03 03:06:00,88.3,88.5,88.3,88.5,100
SGN,2025-02-03 03:10:00,88.5,88.5,88.5,88.5,400
SGN,2025-02-03 03:11:00,88.5,88.5,88.0,88.5,2000
SGN,2025-02-03 03:22:00,88.5,88.5,88.5,88.5,1000
SGN,2025-02-03 03:34:00,88.5,89.0,88.5,89.0,400
SGN,2025-02-03 03:36:00,89.0,89.0,89.0,89.0,1200
SGN,2025-02-03 03:37:00,89.0,89.2,89.0,89.2,500
SGN,2025-02-03 03:39:00,89.2,89.5,89.2,89.5,1100
SGN,2025-02-03 03:40:00,89.5,90.0,89.5,90.0,1500
SGN,2025-02-03 03:42:00,90.0,90.2,90.0,90.0,5000
SGN,2025-02-03 03:43:00,90.0,90.0,90.0,90.0,1000
SGN,2025-02-03 03:46:00,90.0,90.0,90.0,90.0,2900
SGN,2025-02-03 03:55:00,90.0,90.0,90.0,90.0,500
SGN,2025-02-03 03:56:00,90.0,90.0,89.0,89.0,800
SGN,2025-02-03 06:00:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:07:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:17:00,89.0,89.0,89.0,89.0,400
SGN,2025-02-03 06:18:00,89.0,89.0,89.0,89.0,200
SGN,2025-02-03 06:20:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:24:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:28:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:31:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:32:00,89.0,89.0,89.0,89.0,100
SGN,2025-02-03 06:34:00,89.0,89.5,88.8,89.5,500
SGN,2025-02-03 06:36:00,89.5,89.9,89.5,89.9,100
SGN,2025-02-03 06:40:00,89.9,89.9,89.8,89.8,600
SGN,2025-02-03 06:43:00,89.8,89.8,89.8,89.8,500
SGN,2025-02-03 06:44:00,89.8,89.8,89.8,89.8,600
SGN,2025-02-03 06:48:00,89.8,89.8,89.8,89.8,600
SGN,2025-02-03 06:52:00,89.8,89.8,89.8,89.8,100
SGN,2025-02-03 06:53:00,89.8,89.8,89.8,89.8,500
SGN,2025-02-03 06:56:00,89.8,89.9,89.8,89.9,600
SGN,2025-02-03 06:59:00,89.9,89.9,89.9,89.9,500
SGN,2025-02-03 07:00:00,89.9,89.9,89.9,89.9,100
SGN,2025-02-03 07:02:00,89.9,90.1,89.9,90.1,5100
SGN,2025-02-03 07:03:00,90.1,91.0,90.1,91.0,2000
SGN,2025-02-03 07:04:00,91.0,92.0,90.9,92.0,4100
SGN,2025-02-03 07:05:00,92.0,93.0,92.0,93.0,1600
SGN,2025-02-03 07:06:00,93.0,94.2,93.0,94.2,200
SGN,2025-02-03 07:07:00,94.2,94.3,94.2,94.3,1800
SGN,2025-02-03 07:08:00,94.3,94.3,94.2,94.2,100
SGN,2025-02-03 07:10:00,94.2,94.3,94.2,94.3,4700
SGN,2025-02-03 07:11:00,94.3,94.3,94.3,94.3,5100
SGN,2025-02-03 07:12:00,94.3,94.3,94.3,94.3,3500
SGN,2025-02-03 07:13:00,94.3,94.3,94.3,94.3,100
SGN,2025-02-03 07:14:00,94.3,94.3,94.3,94.3,3500
SGN,2025-02-03 07:15:00,94.3,94.3,94.3,94.3,2100
SGN,2025-02-03 07:16:00,94.3,94.3,94.3,94.3,1900
SGN,2025-02-03 07:17:00,94.3,94.3,94.2,94.2,100
SGN,2025-02-03 07:20:00,94.2,94.2,94.2,94.2,200
SGN,2025-02-03 07:23:00,94.2,94.2,94.2,94.2,900
SGN,2025-02-03 07:24:00,94.2,94.2,94.2,94.2,1100
SGN,2025-02-03 07:26:00,94.2,94.3,94.2,94.3,600
SGN,2025-02-03 07:27:00,94.3,94.3,94.3,94.3,1200
SGN,2025-02-03 07:28:00,94.3,94.3,94.2,94.2,2200
