ticker,time,open,high,low,close,volume
NVL,2025-02-03 02:15:00,8.93,8.94,8.93,8.93,155700
NVL,2025-02-03 02:16:00,8.93,8.93,8.9,8.93,63800
NVL,2025-02-03 02:17:00,8.93,8.93,8.9,8.91,54000
NVL,2025-02-03 02:18:00,8.91,8.91,8.9,8.91,5000
NVL,2025-02-03 02:19:00,8.91,8.91,8.89,8.89,41500
NVL,2025-02-03 02:20:00,8.89,8.9,8.88,8.9,25800
NVL,2025-02-03 02:21:00,8.9,8.9,8.9,8.9,47300
NVL,2025-02-03 02:22:00,8.9,8.91,8.9,8.9,31500
NVL,2025-02-03 02:23:00,8.9,8.91,8.9,8.9,5500
NVL,2025-02-03 02:24:00,8.9,8.91,8.9,8.91,88900
NVL,2025-02-03 02:25:00,8.91,8.91,8.91,8.91,5800
NVL,2025-02-03 02:26:00,8.91,8.93,8.91,8.93,100700
NVL,2025-02-03 02:27:00,8.93,8.94,8.93,8.94,10200
NVL,2025-02-03 02:28:00,8.94,8.95,8.94,8.94,16300
NVL,2025-02-03 02:29:00,8.94,8.94,8.94,8.94,1100
NVL,2025-02-03 02:30:00,8.94,8.94,8.93,8.93,56700
NVL,2025-02-03 02:31:00,8.93,8.93,8.93,8.93,23300
NVL,2025-02-03 02:32:00,8.93,8.93,8.92,8.92,17100
NVL,2025-02-03 02:33:00,8.92,8.92,8.91,8.92,17400
NVL,2025-02-03 02:34:00,8.92,8.92,8.92,8.92,5100
NVL,2025-02-03 02:35:00,8.92,8.92,8.91,8.91,73600
NVL,2025-02-03 02:36:00,8.91,8.92,8.9,8.9,20700
NVL,2025-02-03 02:37:00,8.9,8.91,8.9,8.9,104700
NVL,2025-02-03 02:38:00,8.9,8.92,8.9,8.92,20500
NVL,2025-02-03 02:39:00,8.92,8.92,8.91,8.92,1300
NVL,2025-02-03 02:40:00,8.92,8.92,8.91,8.92,28500
NVL,2025-02-03 02:41:00,8.92,8.92,8.91,8.92,24800
NVL,2025-02-03 02:42:00,8.92,8.93,8.92,8.93,17800
NVL,2025-02-03 02:43:00,8.93,8.94,8.93,8.93,8400
NVL,2025-02-03 02:44:00,8.93,8.93,8.93,8.93,8000
NVL,2025-02-03 02:45:00,8.93,8.93,8.93,8.93,6600
NVL,2025-02-03 02:46:00,8.93,8.93,8.93,8.93,14600
NVL,2025-02-03 02:47:00,8.93,8.93,8.93,8.93,11000
NVL,2025-02-03 02:48:00,8.93,8.93,8.93,8.93,3800
NVL,2025-02-03 02:49:00,8.93,8.93,8.93,8.93,2400
NVL,2025-02-03 02:50:00,8.93,8.93,8.92,8.93,1800
NVL,2025-02-03 02:51:00,8.93,8.93,8.92,8.92,2800
NVL,2025-02-03 02:52:00,8.92,8.93,8.9,8.92,42800
NVL,2025-02-03 02:53:00,8.92,8.92,8.9,8.91,8500
NVL,2025-02-03 02:54:00,8.91,8.91,8.9,8.9,2100
NVL,2025-02-03 02:55:00,8.9,8.91,8.9,8.91,5600
NVL,2025-02-03 02:56:00,8.91,8.91,8.91,8.91,10500
