ticker,time,open,high,low,close,volume
MST,2025-02-03 02:00:00,7.2,7.2,7.0,7.0,9500
MST,2025-02-03 02:02:00,7.0,7.0,7.0,7.0,1500
MST,2025-02-03 02:04:00,7.0,7.0,7.0,7.0,11700
MST,2025-02-03 02:05:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 02:10:00,7.1,7.1,7.1,7.1,5000
MST,2025-02-03 02:13:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 02:17:00,7.0,7.0,7.0,7.0,9000
MST,2025-02-03 02:23:00,7.1,7.1,7.1,7.1,800
MST,2025-02-03 02:26:00,7.1,7.1,7.0,7.0,17000
MST,2025-02-03 02:28:00,7.0,7.0,7.0,7.0,4500
MST,2025-02-03 02:29:00,7.0,7.0,7.0,7.0,9700
MST,2025-02-03 02:32:00,7.0,7.0,7.0,7.0,1000
MST,2025-02-03 02:45:00,7.0,7.0,7.0,7.0,1200
MST,2025-02-03 02:46:00,7.0,7.0,7.0,7.0,2000
MST,2025-02-03 02:52:00,7.0,7.0,7.0,7.0,5000
MST,2025-02-03 02:54:00,7.0,7.0,7.0,7.0,16100
MST,2025-02-03 03:02:00,7.0,7.0,7.0,7.0,5000
MST,2025-02-03 03:10:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 03:20:00,7.0,7.0,7.0,7.0,1000
MST,2025-02-03 03:25:00,7.0,7.0,7.0,7.0,10500
MST,2025-02-03 03:45:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 03:47:00,7.0,7.0,7.0,7.0,1000
MST,2025-02-03 04:05:00,7.1,7.1,7.1,7.1,100
MST,2025-02-03 04:08:00,7.1,7.1,7.1,7.1,3700
MST,2025-02-03 04:22:00,7.1,7.1,7.1,7.1,300
MST,2025-02-03 06:00:00,7.0,7.0,7.0,7.0,1500
MST,2025-02-03 06:07:00,7.0,7.0,7.0,7.0,2000
MST,2025-02-03 06:17:00,7.1,7.1,7.1,7.1,300
MST,2025-02-03 06:21:00,7.1,7.1,7.1,7.1,200
MST,2025-02-03 06:37:00,7.0,7.0,7.0,7.0,2400
MST,2025-02-03 06:39:00,7.0,7.0,7.0,7.0,23700
MST,2025-02-03 06:42:00,7.0,7.0,7.0,7.0,200
MST,2025-02-03 06:43:00,7.0,7.0,7.0,7.0,8200
MST,2025-02-03 06:46:00,7.0,7.0,7.0,7.0,22000
MST,2025-02-03 06:47:00,7.0,7.0,7.0,7.0,1000
MST,2025-02-03 06:53:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 06:57:00,7.0,7.0,7.0,7.0,1800
MST,2025-02-03 06:59:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 07:00:00,7.0,7.0,7.0,7.0,4500
MST,2025-02-03 07:01:00,7.0,7.0,7.0,7.0,500
MST,2025-02-03 07:05:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 07:06:00,7.0,7.0,7.0,7.0,100
MST,2025-02-03 07:07:00,7.0,7.0,7.0,7.0,1100
MST,2025-02-03 07:08:00,7.0,7.0,7.0,7.0,3000
MST,2025-02-03 07:45:00,7.0,7.0,7.0,7.0,125000
MST,2025-02-04 02:00:00,7.0,7.0,7.0,7.0,16400
MST,2025-02-04 02:03:00,7.0,7.0,7.0,7.0,2000
MST,2025-02-04 02:06:00,7.0,7.0,7.0,7.0,10400
MST,2025-02-04 02:07:00,7.0,7.0,7.0,7.0,14600
MST,2025-02-04 02:08:00,7.0,7.0,7.0,7.0,20300
MST,2025-02-04 02:09:00,7.0,7.0,7.0,7.0,20000
MST,2025-02-04 02:10:00,7.0,7.0,7.0,7.0,5900
MST,2025-02-04 02:11:00,7.0,7.0,7.0,7.0,11000
MST,2025-02-04 02:12:00,7.0,7.0,7.0,7.0,8000
