ticker,time,open,high,low,close,volume
HAG,2025-02-03 02:15:00,11.8,11.85,11.75,11.8,331300
HAG,2025-02-03 02:16:00,11.8,11.85,11.8,11.8,9300
HAG,2025-02-03 02:17:00,11.8,11.8,11.8,11.8,52200
HAG,2025-02-03 02:18:00,11.8,11.85,11.75,11.85,12700
HAG,2025-02-03 02:19:00,11.85,11.85,11.85,11.85,14900
HAG,2025-02-03 02:20:00,11.85,11.85,11.8,11.85,20000
HAG,2025-02-03 02:21:00,11.85,11.85,11.85,11.85,30200
HAG,2025-02-03 02:22:00,11.85,11.85,11.85,11.85,26400
HAG,2025-02-03 02:23:00,11.85,11.9,11.85,11.9,30200
HAG,2025-02-03 02:24:00,11.9,11.9,11.85,11.9,32500
HAG,2025-02-03 02:25:00,11.9,11.9,11.85,11.85,10100
HAG,2025-02-03 02:26:00,11.85,11.85,11.8,11.8,22400
HAG,2025-02-03 02:27:00,11.8,11.85,11.8,11.85,73000
HAG,2025-02-03 02:28:00,11.85,11.85,11.8,11.85,106700
HAG,2025-02-03 02:29:00,11.85,11.85,11.8,11.8,18500
HAG,2025-02-03 02:30:00,11.8,11.85,11.8,11.85,146400
HAG,2025-02-03 02:31:00,11.85,11.9,11.85,11.85,44300
HAG,2025-02-03 02:32:00,11.85,11.85,11.85,11.85,15200
HAG,2025-02-03 02:33:00,11.85,11.85,11.85,11.85,39900
HAG,2025-02-03 02:34:00,11.85,11.85,11.85,11.85,14500
HAG,2025-02-03 02:35:00,11.85,11.85,11.8,11.8,124300
HAG,2025-02-03 02:36:00,11.8,11.85,11.8,11.8,27500
HAG,2025-02-03 02:37:00,11.8,11.85,11.8,11.85,36900
HAG,2025-02-03 02:38:00,11.85,11.85,11.85,11.85,21400
HAG,2025-02-03 02:39:00,11.85,11.85,11.85,11.85,29200
HAG,2025-02-03 02:40:00,11.85,11.85,11.8,11.85,58000
HAG,2025-02-03 02:41:00,11.85,11.85,11.8,11.8,146500
HAG,2025-02-03 02:42:00,11.8,11.8,11.8,11.8,216300
HAG,2025-02-03 02:43:00,11.8,11.8,11.75,11.75,6800
HAG,2025-02-03 02:44:00,11.75,11.75,11.75,11.75,123800
HAG,2025-02-03 02:45:00,11.75,11.8,11.75,11.75,97300
HAG,2025-02-03 02:46:00,11.75,11.8,11.75,11.75,5700
HAG,2025-02-03 02:48:00,11.75,11.75,11.7,11.75,316800
HAG,2025-02-03 02:49:00,11.75,11.75,11.65,11.65,331900
HAG,2025-02-03 02:50:00,11.65,11.7,11.65,11.65,218700
HAG,2025-02-03 02:51:00,11.65,11.65,11.6,11.65,152300
HAG,2025-02-03 02:52:00,11.65,11.65,11.6,11.65,522300
HAG,2025-02-03 02:53:00,11.65,11.65,11.65,11.65,43000
HAG,2025-02-03 02:54:00,11.65,11.7,11.6,11.7,463700
HAG,2025-02-03 02:55:00,11.7,11.7,11.65,11.65,296800
HAG,2025-02-03 02:56:00,11.65,11.65,11.6,11.65,30400
HAG,2025-02-03 02:57:00,11.65,11.65,11.6,11.65,107000
HAG,2025-02-03 02:58:00,11.65,11.7,11.65,11.7,9600
HAG,2025-02-03 02:59:00,11.7,11.75,11.7,11.75,126900
HAG,2025-02-03 03:00:00,11.75,11.75,11.7,11.7,80500
HAG,2025-02-03 03:01:00,11.7,11.75,11.7,11.75,5700
HAG,2025-02-03 03:02:00,11.75,11.75,11.7,11.75,124900
HAG,2025-02-03 03:03:00,11.75,11.75,11.75,11.75,9100
