ticker,time,open,high,low,close,volume
BSR,2025-02-03 02:15:00,20.2,20.25,20.2,20.2,23100
BSR,2025-02-03 02:16:00,20.2,20.2,20.2,20.2,2500
BSR,2025-02-03 02:17:00,20.2,20.2,20.1,20.1,6500
BSR,2025-02-03 02:18:00,20.1,20.15,20.1,20.1,17000
BSR,2025-02-03 02:19:00,20.1,20.15,20.05,20.1,17300
BSR,2025-02-03 02:20:00,20.1,20.1,20.05,20.1,25300
BSR,2025-02-03 02:21:00,20.1,20.15,20.05,20.15,6100
BSR,2025-02-03 02:22:00,20.15,20.15,20.15,20.15,3500
BSR,2025-02-03 02:23:00,20.15,20.2,20.15,20.2,5900
BSR,2025-02-03 02:24:00,20.2,20.25,20.2,20.25,6000
BSR,2025-02-03 02:25:00,20.25,20.25,20.25,20.25,8600
BSR,2025-02-03 02:26:00,20.25,20.25,20.2,20.2,6400
BSR,2025-02-03 02:27:00,20.2,20.2,20.2,20.2,5000
BSR,2025-02-03 02:28:00,20.2,20.2,20.15,20.15,13100
BSR,2025-02-03 02:29:00,20.15,20.15,20.15,20.15,18400
BSR,2025-02-03 02:30:00,20.15,20.15,20.15,20.15,20100
BSR,2025-02-03 02:31:00,20.15,20.15,20.15,20.15,6000
BSR,2025-02-03 02:32:00,20.15,20.15,20.15,20.15,10400
BSR,2025-02-03 02:33:00,20.15,20.15,20.15,20.15,1100
BSR,2025-02-03 02:34:00,20.15,20.2,20.15,20.15,19000
BSR,2025-02-03 02:35:00,20.15,20.15,20.15,20.15,8800
BSR,2025-02-03 02:36:00,20.15,20.15,20.15,20.15,400
BSR,2025-02-03 02:37:00,20.15,20.15,20.15,20.15,7700
BSR,2025-02-03 02:38:00,20.15,20.2,20.15,20.15,10500
BSR,2025-02-03 02:39:00,20.15,20.15,20.15,20.15,200
BSR,2025-02-03 02:40:00,20.15,20.2,20.15,20.15,200
BSR,2025-02-03 02:42:00,20.15,20.15,20.15,20.15,7000
BSR,2025-02-03 02:43:00,20.15,20.15,20.15,20.15,24200
BSR,2025-02-03 02:44:00,20.15,20.15,20.1,20.1,87400
BSR,2025-02-03 02:45:00,20.1,20.1,20.05,20.05,35700
BSR,2025-02-03 02:46:00,20.05,20.1,20.05,20.05,37400
BSR,2025-02-03 02:47:00,20.05,20.1,20.05,20.05,5800
BSR,2025-02-03 02:48:00,20.05,20.05,20.05,20.05,70500
BSR,2025-02-03 02:49:00,20.05,20.05,20.05,20.05,600
BSR,2025-02-03 02:50:00,20.05,20.05,20.05,20.05,57800
BSR,2025-02-03 02:51:00,20.05,20.1,20.05,20.05,3400
BSR,2025-02-03 02:52:00,20.05,20.1,20.05,20.05,1200
BSR,2025-02-03 02:53:00,20.05,20.1,20.05,20.1,2100
BSR,2025-02-03 02:54:00,20.1,20.1,20.1,20.1,26500
BSR,2025-02-03 02:55:00,20.1,20.1,20.1,20.1,20500
BSR,2025-02-03 02:56:00,20.1,20.1,20.1,20.1,12000
BSR,2025-02-03 02:57:00,20.1,20.1,20.1,20.1,5100
BSR,2025-02-03 03:00:00,20.1,20.1,20.1,20.1,200
BSR,2025-02-03 03:02:00,20.1,20.15,20.1,20.15,1200
BSR,2025-02-03 03:03:00,20.15,20.15,20.15,20.15,6200
BSR,2025-02-03 03:04:00,20.15,20.15,20.15,20.15,2000
BSR,2025-02-03 03:05:00,20.15,20.15,20.15,20.15,17500
BSR,2025-02-03 03:06:00,20.15,20.15,20.1,20.15,30500
BSR,2025-02-03 03:07:00,20.15,20.15,20.1,20.1,400
BSR,2025-02-03 03:08:00,20.1,20.15,20.1,20.1,9100
BSR,2025-02-03 03:09:00,20.1,20.15,20.1,20.15,11000
BSR,2025-02-03 03:10:00,20.15,20.2,20.15,20.2,3100
BSR,2025-02-03 03:12:00,20.2,20.2,20.2,20.2,89200
BSR,2025-02-03 03:13:00,20.2,20.25,20.2,20.25,3000
BSR,2025-02-03 03:14:00,20.25,20.25,20.25,20.25,3400
BSR,2025-02-03 03:15:00,20.25,20.25,20.25,20.25,200
BSR,2025-02-03 03:16:00,20.25,20.25,20.25,20.25,100
