ticker,time,open,high,low,close,volume
SZC,2025-02-03 02:15:00,42.35,42.45,42.35,42.35,32600
SZC,2025-02-03 02:16:00,42.35,42.35,42.25,42.25,36300
SZC,2025-02-03 02:17:00,42.25,42.35,42.25,42.35,43000
SZC,2025-02-03 02:18:00,42.35,42.4,42.35,42.4,1400
SZC,2025-02-03 02:19:00,42.4,42.5,42.4,42.5,13000
SZC,2025-02-03 02:20:00,42.5,42.7,42.5,42.65,20400
SZC,2025-02-03 02:21:00,42.65,42.9,42.65,42.8,28600
SZC,2025-02-03 02:22:00,42.8,42.95,42.8,42.8,45400
SZC,2025-02-03 02:23:00,42.8,43.0,42.8,42.9,32600
SZC,2025-02-03 02:24:00,42.9,43.0,42.9,42.95,37400
SZC,2025-02-03 02:25:00,42.95,43.0,42.9,43.0,28900
SZC,2025-02-03 02:26:00,43.0,43.15,43.0,43.15,15400
SZC,2025-02-03 02:27:00,43.15,43.2,43.0,43.0,33200
SZC,2025-02-03 02:28:00,43.0,43.0,42.85,42.9,23400
SZC,2025-02-03 02:29:00,42.9,43.0,42.9,43.0,12100
SZC,2025-02-03 02:30:00,43.0,43.0,42.95,42.95,20500
SZC,2025-02-03 02:31:00,42.95,43.0,42.95,43.0,18600
SZC,2025-02-03 02:32:00,43.0,43.0,42.95,42.95,4600
SZC,2025-02-03 02:33:00,42.95,42.95,42.9,42.9,7500
SZC,2025-02-03 02:34:00,42.9,42.95,42.9,42.95,16600
SZC,2025-02-03 02:35:00,42.95,42.95,42.85,42.85,19000
SZC,2025-02-03 02:36:00,42.85,42.85,42.75,42.75,11100
SZC,2025-02-03 02:37:00,42.75,42.8,42.7,42.7,13500
SZC,2025-02-03 02:38:00,42.7,42.75,42.7,42.75,3600
SZC,2025-02-03 02:39:00,42.75,42.85,42.75,42.85,8600
SZC,2025-02-03 02:40:00,42.85,42.85,42.8,42.85,4800
SZC,2025-02-03 02:41:00,42.85,42.85,42.8,42.8,500
SZC,2025-02-03 02:42:00,42.8,42.8,42.75,42.75,5800
SZC,2025-02-03 02:43:00,42.75,42.75,42.75,42.75,3500
SZC,2025-02-03 02:44:00,42.75,42.75,42.75,42.75,300
SZC,2025-02-03 02:46:00,42.75,42.75,42.75,42.75,200
SZC,2025-02-03 02:47:00,42.75,42.8,42.75,42.75,11300
SZC,2025-02-03 02:48:00,42.75,42.75,42.75,42.75,3400
SZC,2025-02-03 02:49:00,42.75,42.75,42.7,42.75,8400
SZC,2025-02-03 02:50:00,42.75,42.75,42.65,42.65,5700
SZC,2025-02-03 02:51:00,42.65,42.7,42.65,42.7,2700
SZC,2025-02-03 02:52:00,42.7,42.7,42.6,42.6,12300
SZC,2025-02-03 02:53:00,42.6,42.6,42.6,42.6,5300
SZC,2025-02-03 02:54:00,42.6,42.7,42.6,42.6,3900
SZC,2025-02-03 02:55:00,42.6,42.75,42.6,42.75,2200
SZC,2025-02-03 02:56:00,42.75,42.75,42.7,42.7,4300
SZC,2025-02-03 02:57:00,42.7,42.8,42.7,42.8,3000
SZC,2025-02-03 02:58:00,42.8,42.85,42.8,42.85,13800
SZC,2025-02-03 02:59:00,42.85,42.85,42.8,42.85,14000
SZC,2025-02-03 03:00:00,42.85,42.85,42.85,42.85,1600
SZC,2025-02-03 03:01:00,42.85,42.85,42.75,42.8,10400
SZC,2025-02-03 03:03:00,42.8,42.8,42.7,42.7,2500
SZC,2025-02-03 03:04:00,42.7,42.75,42.7,42.75,2700
SZC,2025-02-03 03:05:00,42.75,42.75,42.75,42.75,800
SZC,2025-02-03 03:07:00,42.75,42.75,42.7,42.75,5400
SZC,2025-02-03 03:08:00,42.75,42.75,42.75,42.75,400
SZC,2025-02-03 03:09:00,42.75,42.75,42.7,42.7,10000
SZC,2025-02-03 03:10:00,42.7,42.75,42.7,42.75,8700
SZC,2025-02-03 03:11:00,42.75,42.75,42.7,42.7,2100
SZC,2025-02-03 03:12:00,42.7,42.7,42.7,42.7,8300
SZC,2025-02-03 03:13:00,42.7,42.7,42.65,42.65,2000
SZC,2025-02-03 03:14:00,42.65,42.75,42.65,42.7,5600
SZC,2025-02-03 03:15:00,42.7,42.7,42.7,42.7,1000
SZC,2025-02-03 03:16:00,42.7,42.7,42.7,42.7,1000
SZC,2025-02-03 03:17:00,42.7,42.7,42.65,42.65,5100
SZC,2025-02-03 03:18:00,42.65,42.7,42.65,42.7,2300
SZC,2025-02-03 03:19:00,42.7,42.7,42.65,42.65,9000
SZC,2025-02-03 03:20:00,42.65,42.65,42.65,42.65,1000
SZC,2025-02-03 03:21:00,42.65,42.65,42.65,42.65,2000
SZC,2025-02-03 03:22:00,42.65,42.75,42.65,42.75,6000
SZC,2025-02-03 03:23:00,42.75,42.75,42.65,42.65,5000
SZC,2025-02-03 03:25:00,42.65,42.7,42.65,42.7,1500
SZC,2025-02-03 03:26:00,42.7,42.75,42.7,42.75,7400
SZC,2025-02-03 03:27:00,42.75,42.75,42.75,42.75,10800
SZC,2025-02-03 03:28:00,42.75,42.75,42.75,42.75,500
SZC,2025-02-03 03:29:00,42.75,42.8,42.75,42.75,3300
SZC,2025-02-03 03:30:00,42.75,42.75,42.75,42.75,1200
SZC,2025-02-03 03:31:00,42.75,42.8,42.75,42.8,5000
SZC,2025-02-03 03:32:00,42.8,42.8,42.75,42.75,5800
SZC,2025-02-03 03:33:00,42.75,42.75,42.75,42.75,500
SZC,2025-02-03 03:34:00,42.75,42.8,42.75,42.8,1100
