ticker,time,open,high,low,close,volume
VHC,2025-02-03 02:15:00,68.2,68.3,68.2,68.3,10700
VHC,2025-02-03 02:16:00,68.3,68.3,68.1,68.1,26700
VHC,2025-02-03 02:17:00,68.1,68.2,68.1,68.1,6500
VHC,2025-02-03 02:18:00,68.1,68.1,68.1,68.1,200
VHC,2025-02-03 02:19:00,68.1,68.4,68.1,68.4,8300
VHC,2025-02-03 02:20:00,68.4,68.4,68.4,68.4,800
VHC,2025-02-03 02:21:00,68.4,68.4,68.4,68.4,400
VHC,2025-02-03 02:23:00,68.4,68.5,68.4,68.5,1200
VHC,2025-02-03 02:24:00,68.5,68.5,68.4,68.5,6000
VHC,2025-02-03 02:26:00,68.5,68.5,68.5,68.5,300
VHC,2025-02-03 02:27:00,68.5,68.5,68.5,68.5,2700
VHC,2025-02-03 02:29:00,68.5,68.5,68.4,68.4,2700
VHC,2025-02-03 02:31:00,68.4,68.5,68.4,68.4,2800
VHC,2025-02-03 02:32:00,68.4,68.4,68.4,68.4,500
VHC,2025-02-03 02:33:00,68.4,68.4,68.4,68.4,700
VHC,2025-02-03 02:34:00,68.4,68.4,68.4,68.4,500
VHC,2025-02-03 02:35:00,68.4,68.4,68.4,68.4,800
VHC,2025-02-03 02:36:00,68.4,68.4,68.3,68.3,100
VHC,2025-02-03 02:37:00,68.3,68.4,68.3,68.4,500
VHC,2025-02-03 02:38:00,68.4,68.5,68.4,68.5,100
VHC,2025-02-03 02:40:00,68.5,68.5,68.4,68.4,100
VHC,2025-02-03 02:41:00,68.4,68.4,68.4,68.4,100
VHC,2025-02-03 02:42:00,68.4,68.4,68.4,68.4,600
VHC,2025-02-03 02:43:00,68.4,68.4,68.4,68.4,1600
VHC,2025-02-03 02:44:00,68.4,68.4,68.3,68.3,1000
VHC,2025-02-03 02:46:00,68.3,68.3,68.3,68.3,100
VHC,2025-02-03 02:47:00,68.3,68.3,68.3,68.3,200
VHC,2025-02-03 02:48:00,68.3,68.3,68.3,68.3,100
VHC,2025-02-03 02:49:00,68.3,68.3,68.2,68.2,1400
VHC,2025-02-03 02:50:00,68.2,68.2,68.1,68.1,400
VHC,2025-02-03 02:51:00,68.1,68.2,68.1,68.1,13300
VHC,2025-02-03 02:54:00,68.1,68.2,68.1,68.2,300
VHC,2025-02-03 02:57:00,68.2,68.2,68.2,68.2,2100
VHC,2025-02-03 03:05:00,68.2,68.3,68.2,68.3,1000
VHC,2025-02-03 03:07:00,68.3,68.3,68.3,68.3,200
VHC,2025-02-03 03:08:00,68.3,68.3,68.2,68.3,1700
VHC,2025-02-03 03:09:00,68.3,68.3,68.3,68.3,5500
VHC,2025-02-03 03:10:00,68.3,68.3,68.2,68.2,2000
VHC,2025-02-03 03:12:00,68.2,68.2,68.2,68.2,500
VHC,2025-02-03 03:14:00,68.2,68.3,68.2,68.2,200
VHC,2025-02-03 03:15:00,68.2,68.2,68.2,68.2,1000
VHC,2025-02-03 03:16:00,68.2,68.3,68.2,68.3,600
VHC,2025-02-03 03:17:00,68.3,68.3,68.3,68.3,8300
VHC,2025-02-03 03:21:00,68.3,68.3,68.3,68.3,1800
VHC,2025-02-03 03:22:00,68.3,68.3,68.3,68.3,600
VHC,2025-02-03 03:24:00,68.3,68.3,68.3,68.3,200
VHC,2025-02-03 03:27:00,68.3,68.3,68.3,68.3,2200
VHC,2025-02-03 03:28:00,68.3,68.3,68.3,68.3,500
VHC,2025-02-03 03:29:00,68.3,68.3,68.2,68.2,1300
