ticker,time,open,high,low,close,volume
HT1,2025-02-03 02:15:00,12.4,12.4,12.4,12.4,600
HT1,2025-02-03 02:16:00,12.4,12.5,12.4,12.5,12700
HT1,2025-02-03 02:17:00,12.5,12.5,12.45,12.45,4100
HT1,2025-02-03 02:19:00,12.45,12.5,12.45,12.5,8300
HT1,2025-02-03 02:20:00,12.5,12.5,12.5,12.5,11200
HT1,2025-02-03 02:21:00,12.5,12.5,12.5,12.5,5000
HT1,2025-02-03 02:22:00,12.5,12.5,12.5,12.5,5400
HT1,2025-02-03 02:23:00,12.5,12.5,12.5,12.5,1200
HT1,2025-02-03 02:24:00,12.5,12.55,12.5,12.55,2500
HT1,2025-02-03 02:25:00,12.55,12.55,12.55,12.55,13000
HT1,2025-02-03 02:26:00,12.55,12.55,12.5,12.5,2500
HT1,2025-02-03 02:27:00,12.5,12.55,12.5,12.55,100
HT1,2025-02-03 02:28:00,12.55,12.55,12.5,12.55,15400
HT1,2025-02-03 02:29:00,12.55,12.6,12.55,12.55,22100
HT1,2025-02-03 02:31:00,12.55,12.55,12.55,12.55,1500
HT1,2025-02-03 02:32:00,12.55,12.55,12.55,12.55,4600
HT1,2025-02-03 02:33:00,12.55,12.55,12.5,12.5,11000
HT1,2025-02-03 02:38:00,12.5,12.5,12.5,12.5,200
HT1,2025-02-03 02:42:00,12.5,12.55,12.5,12.55,2000
HT1,2025-02-03 02:50:00,12.55,12.55,12.5,12.55,1900
HT1,2025-02-03 02:51:00,12.55,12.55,12.5,12.5,4600
HT1,2025-02-03 02:54:00,12.5,12.55,12.5,12.55,13000
HT1,2025-02-03 02:55:00,12.55,12.55,12.5,12.5,600
HT1,2025-02-03 02:58:00,12.5,12.5,12.5,12.5,4000
HT1,2025-02-03 02:59:00,12.5,12.5,12.5,12.5,500
HT1,2025-02-03 03:01:00,12.5,12.55,12.5,12.55,3700
HT1,2025-02-03 03:02:00,12.55,12.55,12.55,12.55,2000
HT1,2025-02-03 03:05:00,12.55,12.55,12.55,12.55,1900
HT1,2025-02-03 03:08:00,12.55,12.6,12.55,12.6,3800
HT1,2025-02-03 03:09:00,12.6,12.6,12.55,12.55,2400
HT1,2025-02-03 03:10:00,12.55,12.55,12.55,12.55,400
HT1,2025-02-03 03:14:00,12.55,12.55,12.55,12.55,200
HT1,2025-02-03 03:15:00,12.55,12.55,12.5,12.5,300
HT1,2025-02-03 03:17:00,12.5,12.5,12.5,12.5,1000
HT1,2025-02-03 03:20:00,12.5,12.55,12.5,12.55,3300
HT1,2025-02-03 03:21:00,12.55,12.55,12.55,12.55,7000
HT1,2025-02-03 03:22:00,12.55,12.6,12.55,12.6,1600
HT1,2025-02-03 03:24:00,12.6,12.6,12.6,12.6,2500
HT1,2025-02-03 03:25:00,12.6,12.6,12.6,12.6,300
HT1,2025-02-03 03:27:00,12.6,12.6,12.6,12.6,500
HT1,2025-02-03 03:29:00,12.6,12.6,12.6,12.6,700
HT1,2025-02-03 03:30:00,12.6,12.6,12.6,12.6,5100
HT1,2025-02-03 03:31:00,12.6,12.6,12.6,12.6,39800
HT1,2025-02-03 03:32:00,12.6,12.7,12.6,12.7,32000
HT1,2025-02-03 03:33:00,12.7,12.7,12.7,12.7,7800
HT1,2025-02-03 03:34:00,12.7,12.7,12.7,12.7,500
HT1,2025-02-03 03:35:00,12.7,12.8,12.7,12.8,8300
HT1,2025-02-03 03:37:00,12.8,12.8,12.7,12.7,25300
HT1,2025-02-03 03:38:00,12.7,12.8,12.7,12.8,1100
HT1,2025-02-03 03:39:00,12.8,12.8,12.75,12.75,2400
HT1,2025-02-03 03:41:00,12.75,12.75,12.75,12.75,3600
HT1,2025-02-03 03:42:00,12.75,12.75,12.75,12.75,1700
HT1,2025-02-03 03:47:00,12.75,12.75,12.7,12.7,4000
HT1,2025-02-03 03:48:00,12.7,12.7,12.7,12.7,7300
HT1,2025-02-03 03:49:00,12.7,12.7,12.7,12.7,19400
HT1,2025-02-03 03:50:00,12.7,12.7,12.7,12.7,600
HT1,2025-02-03 03:51:00,12.7,12.7,12.7,12.7,5300
HT1,2025-02-03 03:52:00,12.7,12.7,12.7,12.7,3100
HT1,2025-02-03 03:54:00,12.7,12.7,12.65,12.7,25300
HT1,2025-02-03 03:55:00,12.7,12.7,12.7,12.7,200
HT1,2025-02-03 03:57:00,12.7,12.7,12.7,12.7,1000
HT1,2025-02-03 03:59:00,12.7,12.75,12.7,12.75,4700
HT1,2025-02-03 04:00:00,12.75,12.75,12.7,12.7,5000
HT1,2025-02-03 04:01:00,12.7,12.7,12.7,12.7,300
HT1,2025-02-03 04:07:00,12.7,12.7,12.7,12.7,9600
HT1,2025-02-03 04:08:00,12.7,12.7,12.7,12.7,24100
HT1,2025-02-03 04:10:00,12.7,12.7,12.65,12.65,300
HT1,2025-02-03 04:15:00,12.65,12.7,12.65,12.7,4000
HT1,2025-02-03 04:19:00,12.7,12.7,12.7,12.7,500
HT1,2025-02-03 04:20:00,12.7,12.7,12.65,12.65,28000
HT1,2025-02-03 04:21:00,12.65,12.65,12.65,12.65,1200
HT1,2025-02-03 04:22:00,12.65,12.65,12.6,12.6,1000
HT1,2025-02-03 06:00:00,12.6,12.6,12.6,12.6,1000
HT1,2025-02-03 06:06:00,12.6,12.65,12.6,12.65,100
HT1,2025-02-03 06:09:00,12.65,12.65,12.65,12.65,500
HT1,2025-02-03 06:10:00,12.65,12.65,12.65,12.65,12900
HT1,2025-02-03 06:11:00,12.65,12.7,12.65,12.7,100
HT1,2025-02-03 06:12:00,12.7,12.7,12.7,12.7,2100
HT1,2025-02-03 06:14:00,12.7,12.7,12.65,12.65,500
HT1,2025-02-03 06:16:00,12.65,12.7,12.65,12.65,6400
HT1,2025-02-03 06:17:00,12.65,12.65,12.65,12.65,6000
HT1,2025-02-03 06:18:00,12.65,12.65,12.6,12.6,3000
HT1,2025-02-03 06:24:00,12.6,12.6,12.6,12.6,100
HT1,2025-02-03 06:29:00,12.6,12.6,12.6,12.6,100
HT1,2025-02-03 06:33:00,12.6,12.6,12.6,12.6,200
HT1,2025-02-03 06:36:00,12.6,12.6,12.6,12.6,36600
HT1,2025-02-03 06:39:00,12.6,12.6,12.6,12.6,3000
HT1,2025-02-03 06:40:00,12.6,12.6,12.6,12.6,1900
HT1,2025-02-03 06:43:00,12.6,12.6,12.6,12.6,600
HT1,2025-02-03 06:45:00,12.6,12.6,12.6,12.6,5600
HT1,2025-02-03 06:49:00,12.6,12.6,12.6,12.6,5000
HT1,2025-02-03 06:51:00,12.6,12.6,12.6,12.6,600
HT1,2025-02-03 06:56:00,12.6,12.6,12.55,12.55,500
HT1,2025-02-03 06:57:00,12.55,12.55,12.55,12.55,15000
HT1,2025-02-03 06:59:00,12.55,12.55,12.55,12.55,5800
HT1,2025-02-03 07:00:00,12.55,12.55,12.5,12.5,30100
HT1,2025-02-03 07:05:00,12.5,12.5,12.5,12.5,300
HT1,2025-02-03 07:07:00,12.5,12.5,12.5,12.5,500
HT1,2025-02-03 07:09:00,12.5,12.5,12.5,12.5,5000
HT1,2025-02-03 07:10:00,12.5,12.5,12.5,12.5,16000
HT1,2025-02-03 07:12:00,12.5,12.5,12.45,12.45,10500
HT1,2025-02-03 07:18:00,12.45,12.5,12.45,12.5,1500
HT1,2025-02-03 07:21:00,12.5,12.5,12.5,12.5,4000
HT1,2025-02-03 07:22:00,12.5,12.5,12.5,12.5,3000
HT1,2025-02-03 07:23:00,12.5,12.5,12.5,12.5,12100
HT1,2025-02-03 07:24:00,12.5,12.5,12.5,12.5,700
HT1,2025-02-03 07:25:00,12.5,12.5,12.5,12.5,2200
HT1,2025-02-03 07:26:00,12.5,12.5,12.5,12.5,500
HT1,2025-02-03 07:27:00,12.5,12.5,12.5,12.5,1200
HT1,2025-02-03 07:28:00,12.5,12.5,12.5,12.5,900
HT1,2025-02-03 07:29:00,12.5,12.5,12.5,12.5,1000
HT1,2025-02-03 07:45:00,12.5,12.5,12.5,12.5,22000
HT1,2025-02-04 02:15:00,12.55,12.55,12.5,12.5,10000
HT1,2025-02-04 02:17:00,12.5,12.6,12.5,12.6,200
HT1,2025-02-04 02:18:00,12.6,12.6,12.6,12.6,7300
HT1,2025-02-04 02:19:00,12.6,12.65,12.6,12.65,7800
HT1,2025-02-04 02:20:00,12.65,12.65,12.6,12.65,30000
HT1,2025-02-04 02:23:00,12.65,12.65,12.65,12.65,10100
HT1,2025-02-04 02:24:00,12.65,12.65,12.65,12.65,6000
HT1,2025-02-04 02:26:00,12.65,12.65,12.6,12.6,5300
HT1,2025-02-04 02:27:00,12.6,12.6,12.6,12.6,18900
HT1,2025-02-04 02:28:00,12.6,12.6,12.6,12.6,5000
HT1,2025-02-04 02:29:00,12.6,12.6,12.6,12.6,13500
HT1,2025-02-04 02:30:00,12.6,12.6,12.6,12.6,1300
HT1,2025-02-04 02:31:00,12.6,12.6,12.6,12.6,9800
HT1,2025-02-04 02:32:00,12.6,12.6,12.6,12.6,1700
HT1,2025-02-04 02:33:00,12.6,12.6,12.6,12.6,400
HT1,2025-02-04 02:34:00,12.6,12.6,12.6,12.6,1000
HT1,2025-02-04 02:35:00,12.6,12.6,12.55,12.6,3100
HT1,2025-02-04 02:38:00,12.6,12.65,12.6,12.65,7100
HT1,2025-02-04 02:39:00,12.65,12.7,12.6,12.7,20700
HT1,2025-02-04 02:41:00,12.7,12.8,12.7,12.8,61300
HT1,2025-02-04 02:42:00,12.8,12.85,12.8,12.85,68900
HT1,2025-02-04 02:43:00,12.85,12.95,12.85,12.95,37900
HT1,2025-02-04 02:44:00,12.95,12.95,12.9,12.95,29800
HT1,2025-02-04 02:45:00,12.95,12.95,12.85,12.85,17500
HT1,2025-02-04 02:46:00,12.85,12.85,12.85,12.85,13000
HT1,2025-02-04 02:47:00,12.85,12.85,12.8,12.8,10600
HT1,2025-02-04 02:48:00,12.8,12.85,12.8,12.85,1900
HT1,2025-02-04 02:49:00,12.85,12.9,12.85,12.9,13900
HT1,2025-02-04 02:50:00,12.9,12.9,12.85,12.85,7500
HT1,2025-02-04 02:51:00,12.85,12.85,12.8,12.8,15000
HT1,2025-02-04 02:52:00,12.8,12.8,12.8,12.8,23900
HT1,2025-02-04 02:53:00,12.8,12.8,12.8,12.8,1400
HT1,2025-02-04 02:56:00,12.8,12.8,12.75,12.75,2000
HT1,2025-02-04 02:58:00,12.75,12.75,12.75,12.75,10000
HT1,2025-02-04 02:59:00,12.75,12.75,12.75,12.75,2500
HT1,2025-02-04 03:01:00,12.75,12.8,12.75,12.75,700
HT1,2025-02-04 03:02:00,12.75,12.8,12.75,12.8,3400
HT1,2025-02-04 03:03:00,12.8,12.8,12.8,12.8,22500
HT1,2025-02-04 03:04:00,12.8,12.8,12.8,12.8,6300
HT1,2025-02-04 03:05:00,12.8,12.85,12.8,12.85,20400
HT1,2025-02-04 03:06:00,12.85,12.85,12.8,12.8,8100
HT1,2025-02-04 03:07:00,12.8,12.8,12.8,12.8,6900
HT1,2025-02-04 03:09:00,12.8,12.8,12.8,12.8,10400
HT1,2025-02-04 03:11:00,12.8,12.8,12.75,12.75,100
HT1,2025-02-04 03:12:00,12.75,12.75,12.75,12.75,32300
HT1,2025-02-04 03:13:00,12.75,12.75,12.7,12.7,7800
HT1,2025-02-04 03:14:00,12.7,12.7,12.65,12.65,6600
HT1,2025-02-04 03:18:00,12.65,12.75,12.65,12.75,200
HT1,2025-02-04 03:19:00,12.75,12.75,12.75,12.75,2400
HT1,2025-02-04 03:22:00,12.75,12.8,12.75,12.8,21600
HT1,2025-02-04 03:24:00,12.8,12.8,12.8,12.8,5000
HT1,2025-02-04 03:25:00,12.8,12.8,12.75,12.75,7100
HT1,2025-02-04 03:26:00,12.75,12.75,12.75,12.75,11000
HT1,2025-02-04 03:27:00,12.75,12.75,12.75,12.75,2000
HT1,2025-02-04 03:28:00,12.75,12.75,12.75,12.75,1700
HT1,2025-02-04 03:29:00,12.75,12.8,12.75,12.8,7600
HT1,2025-02-04 03:31:00,12.8,12.8,12.8,12.8,900
HT1,2025-02-04 03:32:00,12.8,12.8,12.8,12.8,1500
HT1,2025-02-04 03:33:00,12.8,12.8,12.75,12.75,16000
HT1,2025-02-04 03:36:00,12.75,12.75,12.75,12.75,8800
HT1,2025-02-04 03:37:00,12.75,12.75,12.75,12.75,100
HT1,2025-02-04 03:38:00,12.75,12.75,12.7,12.7,6400
HT1,2025-02-04 03:40:00,12.7,12.7,12.7,12.7,10000
HT1,2025-02-04 03:42:00,12.7,12.75,12.7,12.75,1200
HT1,2025-02-04 03:44:00,12.75,12.75,12.75,12.75,400
HT1,2025-02-04 03:45:00,12.75,12.75,12.75,12.75,100
HT1,2025-02-04 03:46:00,12.75,12.75,12.75,12.75,200
HT1,2025-02-04 03:47:00,12.75,12.75,12.75,12.75,200
HT1,2025-02-04 03:51:00,12.75,12.8,12.75,12.8,1400
