ticker,time,open,high,low,close,volume
NNC,2025-02-03 02:15:00,24.78,24.92,24.78,24.92,100
NNC,2025-02-03 02:17:00,24.92,24.92,24.92,24.92,1000
NNC,2025-02-03 02:19:00,24.92,24.92,24.63,24.63,6800
NNC,2025-02-03 02:29:00,24.63,24.92,24.63,24.92,1000
NNC,2025-02-03 02:32:00,24.92,25.07,24.92,25.07,3100
NNC,2025-02-03 02:34:00,25.07,25.31,25.02,25.02,11000
NNC,2025-02-03 02:36:00,25.02,25.07,25.02,25.07,100
NNC,2025-02-03 02:41:00,25.07,25.07,25.07,25.07,500
NNC,2025-02-03 02:42:00,25.07,25.07,25.07,25.07,200
NNC,2025-02-03 02:43:00,25.07,25.12,25.07,25.12,100
NNC,2025-02-03 02:51:00,25.12,25.26,25.12,25.26,400
NNC,2025-02-03 02:52:00,25.26,25.31,25.26,25.31,5000
NNC,2025-02-03 02:54:00,25.31,25.31,25.31,25.31,3900
NNC,2025-02-03 02:56:00,25.31,25.31,25.31,25.31,2300
NNC,2025-02-03 02:57:00,25.31,25.31,25.31,25.31,500
NNC,2025-02-03 02:58:00,25.31,25.31,25.02,25.31,300
NNC,2025-02-03 03:05:00,25.31,25.31,25.21,25.21,2000
NNC,2025-02-03 03:08:00,25.21,25.21,25.12,25.12,2500
NNC,2025-02-03 03:10:00,25.12,25.16,25.12,25.16,300
NNC,2025-02-03 03:11:00,25.16,25.16,25.16,25.16,200
NNC,2025-02-03 03:30:00,25.16,25.21,25.16,25.21,800
NNC,2025-02-03 03:31:00,25.21,25.21,25.21,25.21,100
NNC,2025-02-03 03:35:00,25.21,25.21,25.21,25.21,500
NNC,2025-02-03 03:41:00,25.21,25.21,25.07,25.07,300
NNC,2025-02-03 03:48:00,25.07,25.07,25.02,25.02,200
NNC,2025-02-03 03:52:00,25.02,25.02,25.02,25.02,900
NNC,2025-02-03 03:53:00,25.02,25.16,25.02,25.16,700
NNC,2025-02-03 04:06:00,25.16,25.16,25.16,25.16,900
NNC,2025-02-03 04:18:00,25.16,25.16,25.12,25.16,1000
NNC,2025-02-03 04:20:00,25.16,25.16,24.97,24.97,3000
NNC,2025-02-03 06:00:00,24.97,25.16,24.92,24.92,1100
NNC,2025-02-03 06:28:00,24.92,24.92,24.92,24.92,5300
NNC,2025-02-03 06:29:00,24.92,25.12,24.92,25.02,100
NNC,2025-02-03 07:11:00,25.02,25.02,25.02,25.02,200
NNC,2025-02-03 07:22:00,25.02,25.12,25.02,25.12,400
NNC,2025-02-03 07:45:00,25.12,25.12,25.12,25.12,500
NNC,2025-02-04 02:15:00,25.12,25.31,25.12,25.31,300
NNC,2025-02-04 02:19:00,25.31,25.31,24.53,24.53,800
NNC,2025-02-04 02:25:00,24.53,24.53,24.53,24.53,1000
NNC,2025-02-04 02:26:00,24.53,25.31,24.53,25.12,100
NNC,2025-02-04 02:41:00,25.12,25.12,25.12,25.12,1000
NNC,2025-02-04 02:42:00,25.12,25.31,25.12,25.12,100
NNC,2025-02-04 02:44:00,25.12,25.12,25.12,25.12,900
NNC,2025-02-04 02:46:00,25.12,25.26,25.12,25.26,900
NNC,2025-02-04 02:50:00,25.26,25.41,25.26,25.41,3800
NNC,2025-02-04 02:52:00,25.41,25.41,25.41,25.41,100
NNC,2025-02-04 03:02:00,25.41,25.41,25.26,25.26,1000
NNC,2025-02-04 03:09:00,25.26,25.26,25.12,25.12,500
NNC,2025-02-04 03:11:00,25.12,25.36,25.12,25.36,900
NNC,2025-02-04 03:12:00,25.36,25.36,25.16,25.16,100
NNC,2025-02-04 03:54:00,25.16,25.21,25.16,25.21,400
NNC,2025-02-04 04:03:00,25.21,25.36,25.21,25.21,1100
NNC,2025-02-04 04:05:00,25.21,25.21,25.21,25.21,900
NNC,2025-02-04 04:08:00,25.21,25.21,25.21,25.21,1100
NNC,2025-02-04 04:18:00,25.21,25.21,25.16,25.16,1100
NNC,2025-02-04 04:22:00,25.16,25.36,25.16,25.36,300
NNC,2025-02-04 04:23:00,25.36,25.36,25.16,25.16,100
NNC,2025-02-04 04:25:00,25.16,25.36,25.16,25.36,200
NNC,2025-02-04 04:28:00,25.36,25.36,25.31,25.31,300
NNC,2025-02-04 06:03:00,25.31,25.31,25.02,25.02,300
NNC,2025-02-04 06:09:00,25.02,25.21,25.02,25.21,500
NNC,2025-02-04 06:10:00,25.21,25.21,24.82,24.82,100
NNC,2025-02-04 06:32:00,24.82,24.82,24.82,24.82,300
NNC,2025-02-04 06:33:00,24.82,25.12,24.82,25.12,100
NNC,2025-02-04 06:36:00,25.12,25.12,25.02,25.12,200
NNC,2025-02-04 06:37:00,25.12,25.12,24.82,24.82,100
NNC,2025-02-04 06:44:00,24.82,25.12,24.82,25.12,200
NNC,2025-02-04 06:46:00,25.12,25.12,25.12,25.12,600
NNC,2025-02-04 06:51:00,25.12,25.12,25.02,25.12,600
NNC,2025-02-04 06:52:00,25.12,25.12,25.07,25.07,500
NNC,2025-02-04 06:53:00,25.07,25.12,25.07,25.12,500
NNC,2025-02-04 06:54:00,25.12,25.16,25.12,25.16,1300
NNC,2025-02-04 06:56:00,25.16,25.16,25.12,25.12,700
NNC,2025-02-04 07:01:00,25.12,25.12,24.58,24.58,700
NNC,2025-02-04 07:12:00,24.58,25.16,24.58,25.16,1100
NNC,2025-02-04 07:13:00,25.16,25.21,25.16,25.21,600
NNC,2025-02-04 07:28:00,25.21,25.26,25.21,25.26,1200
NNC,2025-02-04 07:45:00,25.26,25.26,25.26,25.26,2500
NNC,2025-02-05 02:15:00,25.26,25.26,25.26,25.26,2000
NNC,2025-02-05 02:25:00,25.26,25.51,25.26,25.51,1400
NNC,2025-02-05 02:26:00,25.51,25.51,25.41,25.41,100
NNC,2025-02-05 02:46:00,25.41,25.41,25.26,25.26,2000
NNC,2025-02-05 03:52:00,25.26,25.36,25.26,25.36,1200
NNC,2025-02-05 03:56:00,25.36,25.36,25.26,25.26,300
NNC,2025-02-05 03:59:00,25.26,25.26,25.26,25.26,1100
NNC,2025-02-05 04:02:00,25.26,25.26,25.26,25.26,1200
NNC,2025-02-05 04:03:00,25.26,25.26,25.26,25.26,800
NNC,2025-02-05 04:06:00,25.26,25.31,25.26,25.31,900
NNC,2025-02-05 04:07:00,25.31,25.31,25.26,25.26,100
NNC,2025-02-05 04:13:00,25.26,25.26,25.26,25.26,1500
NNC,2025-02-05 04:16:00,25.26,25.26,25.26,25.26,1900
NNC,2025-02-05 04:18:00,25.26,25.26,25.26,25.26,1100
NNC,2025-02-05 04:19:00,25.26,25.26,25.26,25.26,300
NNC,2025-02-05 04:20:00,25.26,25.36,25.26,25.36,1200
NNC,2025-02-05 06:02:00,25.36,25.36,25.36,25.36,3500
NNC,2025-02-05 06:03:00,25.36,25.36,25.36,25.36,1500
NNC,2025-02-05 06:08:00,25.36,25.36,25.36,25.36,800
NNC,2025-02-05 06:09:00,25.36,25.41,25.36,25.36,100
NNC,2025-02-05 06:11:00,25.36,25.36,25.26,25.26,200
NNC,2025-02-05 06:17:00,25.26,25.41,25.26,25.41,900
NNC,2025-02-05 06:27:00,25.41,25.41,25.41,25.41,1500
NNC,2025-02-05 06:28:00,25.41,25.46,25.41,25.46,1200
NNC,2025-02-05 06:29:00,25.46,25.46,25.46,25.46,100
NNC,2025-02-05 06:52:00,25.46,25.51,25.46,25.51,3000
NNC,2025-02-05 06:53:00,25.51,25.51,25.51,25.51,100
NNC,2025-02-05 07:21:00,25.51,25.51,25.46,25.46,1000
NNC,2025-02-05 07:23:00,25.46,25.51,25.26,25.51,5000
NNC,2025-02-05 07:28:00,25.51,25.51,25.51,25.51,1200
NNC,2025-02-06 02:15:00,25.31,25.7,25.31,25.65,1600
NNC,2025-02-06 02:16:00,25.65,25.65,25.31,25.31,100
NNC,2025-02-06 02:59:00,25.31,25.31,25.31,25.31,200
NNC,2025-02-06 03:00:00,25.31,25.41,25.31,25.41,1000
NNC,2025-02-06 03:02:00,25.41,25.41,25.26,25.26,1000
NNC,2025-02-06 03:03:00,25.26,25.46,25.26,25.46,2000
NNC,2025-02-06 03:04:00,25.46,25.46,25.26,25.26,100
NNC,2025-02-06 03:13:00,25.26,25.26,25.26,25.26,500
NNC,2025-02-06 03:18:00,25.26,25.26,25.26,25.26,1500
NNC,2025-02-06 03:19:00,25.26,25.46,25.26,25.46,2000
NNC,2025-02-06 03:20:00,25.46,25.46,25.46,25.46,400
NNC,2025-02-06 03:38:00,25.46,25.46,25.26,25.26,1000
NNC,2025-02-06 03:39:00,25.26,25.26,25.26,25.26,300
NNC,2025-02-06 03:40:00,25.26,25.26,25.26,25.26,1000
NNC,2025-02-06 03:41:00,25.26,25.26,25.26,25.26,500
NNC,2025-02-06 03:42:00,25.26,25.46,25.26,25.46,100
NNC,2025-02-06 03:45:00,25.46,25.46,25.26,25.26,1200
NNC,2025-02-06 03:47:00,25.26,25.26,25.26,25.26,300
NNC,2025-02-06 03:48:00,25.26,25.46,25.26,25.26,3100
NNC,2025-02-06 04:12:00,25.26,25.55,25.26,25.55,1000
NNC,2025-02-06 04:14:00,25.55,25.55,24.97,24.97,1000
NNC,2025-02-06 06:02:00,24.97,25.55,24.97,25.55,100
NNC,2025-02-06 06:07:00,25.55,25.55,25.02,25.02,100
NNC,2025-02-06 06:26:00,25.02,25.55,25.02,25.55,600
NNC,2025-02-06 06:37:00,25.55,25.55,25.02,25.31,200
NNC,2025-02-06 06:59:00,25.31,25.31,25.26,25.26,500
NNC,2025-02-06 07:00:00,25.26,25.26,25.26,25.26,1600
NNC,2025-02-06 07:01:00,25.26,25.55,25.26,25.55,400
NNC,2025-02-06 07:16:00,25.55,25.55,25.51,25.55,3000
NNC,2025-02-06 07:28:00,25.55,25.55,25.55,25.55,1000
NNC,2025-02-06 07:45:00,25.51,25.51,25.51,25.51,1000
NNC,2025-02-07 02:22:00,25.51,25.51,25.51,25.51,500
NNC,2025-02-07 02:38:00,25.51,25.51,25.21,25.21,500
NNC,2025-02-07 02:57:00,25.21,25.21,25.21,25.21,200
NNC,2025-02-07 03:05:00,25.21,25.46,25.21,25.46,1000
NNC,2025-02-07 03:20:00,25.46,25.46,25.26,25.26,100
NNC,2025-02-07 03:25:00,25.26,25.26,25.26,25.26,1400
NNC,2025-02-07 03:33:00,25.26,25.26,25.21,25.21,3400
NNC,2025-02-07 03:34:00,25.21,25.51,25.21,25.51,600
NNC,2025-02-07 03:35:00,25.51,25.51,25.51,25.51,1000
NNC,2025-02-07 03:36:00,25.51,25.51,25.51,25.51,1000
NNC,2025-02-07 03:37:00,25.51,25.51,24.53,24.53,700
NNC,2025-02-07 04:06:00,24.53,24.53,24.53,24.53,5000
NNC,2025-02-07 04:07:00,24.53,24.73,24.53,24.73,800
NNC,2025-02-07 04:10:00,24.73,25.31,24.34,25.31,2500
NNC,2025-02-07 04:11:00,25.31,25.31,24.39,25.31,2600
NNC,2025-02-07 04:12:00,25.31,25.31,25.31,25.31,100
NNC,2025-02-07 06:00:00,25.31,25.31,25.31,25.31,500
NNC,2025-02-07 07:24:00,25.31,25.51,25.31,25.51,1000
NNC,2025-02-07 07:28:00,25.51,25.51,25.51,25.51,2400
NNC,2025-02-10 02:15:00,25.51,25.51,25.51,25.51,100
NNC,2025-02-10 02:32:00,25.51,25.51,25.51,25.51,2000
NNC,2025-02-10 02:35:00,25.51,25.51,25.51,25.51,3000
NNC,2025-02-10 02:39:00,25.51,25.51,25.51,25.51,1000
NNC,2025-02-10 02:40:00,25.51,25.7,25.51,25.7,3400
NNC,2025-02-10 02:41:00,25.7,25.7,25.7,25.7,3900
NNC,2025-02-10 02:42:00,25.7,25.9,25.7,25.9,15200
NNC,2025-02-10 02:44:00,25.9,26.09,25.9,26.09,5100
NNC,2025-02-10 02:45:00,26.09,26.09,26.09,26.09,800
NNC,2025-02-10 02:46:00,26.09,26.28,26.09,26.28,1200
NNC,2025-02-10 02:47:00,26.28,26.33,26.28,26.33,2000
NNC,2025-02-10 02:48:00,26.33,26.33,26.33,26.33,9400
NNC,2025-02-10 02:49:00,26.33,26.33,26.33,26.33,1100
NNC,2025-02-10 02:51:00,26.33,26.33,26.28,26.28,1100
NNC,2025-02-10 02:52:00,26.28,26.33,26.28,26.33,1400
NNC,2025-02-10 02:53:00,26.33,26.33,26.33,26.33,1600
NNC,2025-02-10 02:55:00,26.33,26.33,26.28,26.28,400
NNC,2025-02-10 02:56:00,26.28,26.28,26.28,26.28,900
NNC,2025-02-10 02:57:00,26.28,26.28,26.28,26.28,2700
NNC,2025-02-10 03:02:00,26.28,26.28,26.19,26.19,200
NNC,2025-02-10 03:07:00,26.19,26.24,26.19,26.24,600
NNC,2025-02-10 03:10:00,26.24,26.24,26.24,26.24,100
NNC,2025-02-10 03:28:00,26.24,26.24,26.09,26.09,100
NNC,2025-02-10 03:29:00,26.09,26.24,26.09,26.24,100
NNC,2025-02-10 03:34:00,26.24,26.24,26.24,26.24,900
NNC,2025-02-10 04:13:00,26.24,26.24,26.24,26.24,900
NNC,2025-02-10 04:14:00,26.24,26.28,26.24,26.28,2200
NNC,2025-02-10 04:15:00,26.28,26.28,26.28,26.28,5400
NNC,2025-02-10 04:27:00,26.28,26.28,26.28,26.28,300
NNC,2025-02-10 04:28:00,26.28,26.28,26.09,26.09,100
NNC,2025-02-10 06:00:00,26.09,26.28,26.09,26.19,4400
NNC,2025-02-10 06:01:00,26.19,26.19,26.19,26.19,500
