ticker,time,open,high,low,close,volume
VHM,2025-02-03 02:15:00,39.55,39.55,39.45,39.45,156800
VHM,2025-02-03 02:16:00,39.45,39.55,39.45,39.55,29500
VHM,2025-02-03 02:17:00,39.55,39.55,39.45,39.45,66200
VHM,2025-02-03 02:18:00,39.45,39.5,39.45,39.45,7100
VHM,2025-02-03 02:19:00,39.45,39.5,39.45,39.45,16100
VHM,2025-02-03 02:20:00,39.45,39.45,39.4,39.45,30200
VHM,2025-02-03 02:21:00,39.45,39.45,39.4,39.4,95700
VHM,2025-02-03 02:22:00,39.4,39.4,39.35,39.35,23800
VHM,2025-02-03 02:23:00,39.35,39.4,39.35,39.35,19900
VHM,2025-02-03 02:24:00,39.35,39.4,39.2,39.2,135100
VHM,2025-02-03 02:25:00,39.2,39.25,39.2,39.25,16100
VHM,2025-02-03 02:26:00,39.25,39.3,39.25,39.25,45000
VHM,2025-02-03 02:27:00,39.25,39.3,39.25,39.25,70400
VHM,2025-02-03 02:28:00,39.25,39.25,39.25,39.25,17000
VHM,2025-02-03 02:29:00,39.25,39.25,39.25,39.25,12600
VHM,2025-02-03 02:30:00,39.25,39.25,39.15,39.2,52300
VHM,2025-02-03 02:31:00,39.2,39.25,39.2,39.2,40600
VHM,2025-02-03 02:32:00,39.2,39.2,39.15,39.2,7800
VHM,2025-02-03 02:33:00,39.2,39.2,39.2,39.2,3900
VHM,2025-02-03 02:34:00,39.2,39.2,39.2,39.2,3600
VHM,2025-02-03 02:35:00,39.2,39.2,39.15,39.2,1700
VHM,2025-02-03 02:36:00,39.2,39.2,39.15,39.15,103900
VHM,2025-02-03 02:37:00,39.15,39.2,39.15,39.15,41100
VHM,2025-02-03 02:38:00,39.15,39.15,39.1,39.15,9800
VHM,2025-02-03 02:39:00,39.15,39.15,39.15,39.15,1600
VHM,2025-02-03 02:40:00,39.15,39.15,39.1,39.15,33800
VHM,2025-02-03 02:41:00,39.15,39.2,39.15,39.2,300
VHM,2025-02-03 02:42:00,39.2,39.2,39.15,39.15,57100
VHM,2025-02-03 02:44:00,39.15,39.15,39.15,39.15,48600
VHM,2025-02-03 02:45:00,39.15,39.15,39.15,39.15,19400
VHM,2025-02-03 02:46:00,39.15,39.15,39.15,39.15,2200
VHM,2025-02-03 02:47:00,39.15,39.15,39.15,39.15,2800
VHM,2025-02-03 02:48:00,39.15,39.15,39.1,39.1,41700
VHM,2025-02-03 02:49:00,39.1,39.1,39.0,39.05,151100
VHM,2025-02-03 02:50:00,39.05,39.05,39.0,39.05,88800
VHM,2025-02-03 02:51:00,39.05,39.05,39.0,39.05,20100
VHM,2025-02-03 02:52:00,39.05,39.05,39.05,39.05,62800
VHM,2025-02-03 02:53:00,39.05,39.05,39.05,39.05,5800
VHM,2025-02-03 02:54:00,39.05,39.05,39.05,39.05,2600
VHM,2025-02-03 02:55:00,39.05,39.1,39.05,39.1,4200
VHM,2025-02-03 02:56:00,39.1,39.1,39.05,39.05,33000
VHM,2025-02-03 02:57:00,39.05,39.1,39.05,39.1,10500
VHM,2025-02-03 02:58:00,39.1,39.1,39.1,39.1,10800
VHM,2025-02-03 02:59:00,39.1,39.1,39.05,39.05,38300
VHM,2025-02-03 03:00:00,39.05,39.1,39.05,39.05,30800
VHM,2025-02-03 03:01:00,39.05,39.1,39.05,39.1,4300
VHM,2025-02-03 03:02:00,39.1,39.1,39.05,39.05,7400
VHM,2025-02-03 03:03:00,39.05,39.15,39.05,39.05,48700
VHM,2025-02-03 03:04:00,39.05,39.1,39.05,39.05,3800
VHM,2025-02-03 03:05:00,39.05,39.1,39.0,39.0,37700
VHM,2025-02-03 03:06:00,39.0,39.05,39.0,39.0,23100
VHM,2025-02-03 03:07:00,39.0,39.1,39.0,39.0,11000
VHM,2025-02-03 03:08:00,39.0,39.1,39.0,39.05,54700
VHM,2025-02-03 03:09:00,39.05,39.05,38.95,39.0,133700
VHM,2025-02-03 03:10:00,39.0,39.0,38.95,39.0,26100
VHM,2025-02-03 03:11:00,39.0,39.0,38.95,38.95,20000
VHM,2025-02-03 03:12:00,38.95,39.0,38.9,38.9,113100
VHM,2025-02-03 03:13:00,38.9,39.0,38.9,38.9,89000
VHM,2025-02-03 03:14:00,38.9,39.0,38.9,38.95,43300
VHM,2025-02-03 03:15:00,38.95,39.0,38.95,39.0,13800
VHM,2025-02-03 03:16:00,39.0,39.0,38.9,38.9,21700
VHM,2025-02-03 03:17:00,38.9,38.95,38.85,38.85,63900
VHM,2025-02-03 03:18:00,38.85,39.0,38.85,38.95,27000
VHM,2025-02-03 03:19:00,38.95,38.95,38.95,38.95,1300
VHM,2025-02-03 03:20:00,38.95,38.95,38.9,38.95,6500
VHM,2025-02-03 03:21:00,38.95,38.95,38.95,38.95,2800
VHM,2025-02-03 03:22:00,38.95,38.95,38.95,38.95,17000
VHM,2025-02-03 03:23:00,38.95,38.95,38.95,38.95,7700
VHM,2025-02-03 03:24:00,38.95,38.95,38.95,38.95,5500
VHM,2025-02-03 03:25:00,38.95,39.0,38.95,39.0,100
VHM,2025-02-03 03:26:00,39.0,39.0,39.0,39.0,48400
VHM,2025-02-03 03:27:00,39.0,39.0,39.0,39.0,20000
VHM,2025-02-03 03:28:00,39.0,39.05,39.0,39.05,200
VHM,2025-02-03 03:29:00,39.05,39.05,39.0,39.0,8500
VHM,2025-02-03 03:30:00,39.0,39.05,39.0,39.05,7500
VHM,2025-02-03 03:31:00,39.05,39.05,39.0,39.0,65800
VHM,2025-02-03 03:32:00,39.0,39.05,39.0,39.05,3900
VHM,2025-02-03 03:33:00,39.05,39.05,39.05,39.05,6000
VHM,2025-02-03 03:34:00,39.05,39.05,39.0,39.05,30200
VHM,2025-02-03 03:35:00,39.05,39.05,39.0,39.0,11400
VHM,2025-02-03 03:36:00,39.0,39.05,39.0,39.0,22800
VHM,2025-02-03 03:37:00,39.0,39.0,39.0,39.0,12300
VHM,2025-02-03 03:38:00,39.0,39.0,39.0,39.0,23400
VHM,2025-02-03 03:39:00,39.0,39.05,39.0,39.05,4900
VHM,2025-02-03 03:40:00,39.05,39.05,39.05,39.05,2900
VHM,2025-02-03 03:41:00,39.05,39.05,39.05,39.05,3000
VHM,2025-02-03 03:42:00,39.05,39.05,39.0,39.0,4900
VHM,2025-02-03 03:43:00,39.0,39.1,39.0,39.05,49900
VHM,2025-02-03 03:44:00,39.05,39.1,39.05,39.1,4800
VHM,2025-02-03 03:45:00,39.1,39.1,39.0,39.0,34600
VHM,2025-02-03 03:46:00,39.0,39.05,39.0,39.0,15100
VHM,2025-02-03 03:47:00,39.0,39.0,39.0,39.0,28000
VHM,2025-02-03 03:49:00,39.0,39.05,39.0,39.05,800
VHM,2025-02-03 03:50:00,39.05,39.05,39.0,39.0,10800
VHM,2025-02-03 03:51:00,39.0,39.05,39.0,39.05,2000
VHM,2025-02-03 03:52:00,39.05,39.05,39.05,39.05,100
VHM,2025-02-03 03:53:00,39.05,39.1,39.05,39.1,800
VHM,2025-02-03 03:54:00,39.1,39.1,39.1,39.1,500
VHM,2025-02-03 03:55:00,39.1,39.1,39.1,39.1,100
VHM,2025-02-03 03:56:00,39.1,39.1,39.05,39.1,9300
VHM,2025-02-03 03:57:00,39.1,39.1,39.05,39.1,8000
VHM,2025-02-03 03:58:00,39.1,39.1,39.1,39.1,900
VHM,2025-02-03 03:59:00,39.1,39.1,39.05,39.05,3700
VHM,2025-02-03 04:00:00,39.05,39.1,39.05,39.05,15400
VHM,2025-02-03 04:01:00,39.05,39.1,39.05,39.1,24100
VHM,2025-02-03 04:02:00,39.1,39.1,39.05,39.1,5200
VHM,2025-02-03 04:03:00,39.1,39.1,39.05,39.05,6100
VHM,2025-02-03 04:04:00,39.05,39.05,39.05,39.05,9400
VHM,2025-02-03 04:05:00,39.05,39.1,39.05,39.1,27000
VHM,2025-02-03 04:06:00,39.1,39.1,39.05,39.05,27600
VHM,2025-02-03 04:07:00,39.05,39.1,39.05,39.05,40600
VHM,2025-02-03 04:08:00,39.05,39.05,39.0,39.0,13600
VHM,2025-02-03 04:09:00,39.0,39.1,39.0,39.1,2600
VHM,2025-02-03 04:10:00,39.1,39.1,39.05,39.05,7400
VHM,2025-02-03 04:11:00,39.05,39.05,39.05,39.05,3200
VHM,2025-02-03 04:12:00,39.05,39.05,39.05,39.05,5000
VHM,2025-02-03 04:14:00,39.05,39.05,39.05,39.05,800
VHM,2025-02-03 04:15:00,39.05,39.05,39.05,39.05,8200
VHM,2025-02-03 04:17:00,39.05,39.05,39.05,39.05,400
VHM,2025-02-03 04:18:00,39.05,39.05,39.05,39.05,14200
VHM,2025-02-03 04:19:00,39.05,39.05,39.05,39.05,300
VHM,2025-02-03 04:20:00,39.05,39.05,39.05,39.05,5200
VHM,2025-02-03 04:21:00,39.05,39.05,39.05,39.05,3600
VHM,2025-02-03 04:22:00,39.05,39.05,39.05,39.05,4200
VHM,2025-02-03 04:23:00,39.05,39.05,39.05,39.05,3900
VHM,2025-02-03 04:24:00,39.05,39.05,39.0,39.05,32000
VHM,2025-02-03 04:25:00,39.05,39.05,39.05,39.05,100
VHM,2025-02-03 04:26:00,39.05,39.05,39.05,39.05,1600
VHM,2025-02-03 04:27:00,39.05,39.05,39.0,39.0,1100
VHM,2025-02-03 04:28:00,39.0,39.0,39.0,39.0,33000
VHM,2025-02-03 04:29:00,39.0,39.0,39.0,39.0,23900
VHM,2025-02-03 06:00:00,39.0,39.05,39.0,39.05,34900
VHM,2025-02-03 06:01:00,39.05,39.05,39.0,39.0,600
VHM,2025-02-03 06:03:00,39.0,39.0,39.0,39.0,100
VHM,2025-02-03 06:04:00,39.0,39.05,39.0,39.0,1100
VHM,2025-02-03 06:05:00,39.0,39.0,39.0,39.0,100
VHM,2025-02-03 06:06:00,39.0,39.05,39.0,39.0,26900
VHM,2025-02-03 06:07:00,39.0,39.0,39.0,39.0,74000
VHM,2025-02-03 06:08:00,39.0,39.05,39.0,39.0,8800
VHM,2025-02-03 06:10:00,39.0,39.05,39.0,39.05,100
VHM,2025-02-03 06:11:00,39.05,39.05,39.0,39.0,600
VHM,2025-02-03 06:12:00,39.0,39.05,39.0,39.0,21600
VHM,2025-02-03 06:14:00,39.0,39.0,39.0,39.0,4500
VHM,2025-02-03 06:15:00,39.0,39.0,38.95,38.95,62300
VHM,2025-02-03 06:16:00,38.95,39.0,38.95,39.0,1100
VHM,2025-02-03 06:17:00,39.0,39.0,39.0,39.0,18500
VHM,2025-02-03 06:18:00,39.0,39.0,39.0,39.0,11400
VHM,2025-02-03 06:19:00,39.0,39.05,39.0,39.05,12000
VHM,2025-02-03 06:20:00,39.05,39.05,39.0,39.0,2400
VHM,2025-02-03 06:21:00,39.0,39.0,38.95,38.95,500
VHM,2025-02-03 06:22:00,38.95,39.0,38.95,39.0,11500
VHM,2025-02-03 06:23:00,39.0,39.0,39.0,39.0,300
VHM,2025-02-03 06:24:00,39.0,39.0,39.0,39.0,18100
VHM,2025-02-03 06:25:00,39.0,39.0,39.0,39.0,9500
VHM,2025-02-03 06:26:00,39.0,39.0,39.0,39.0,1100
VHM,2025-02-03 06:27:00,39.0,39.05,39.0,39.05,12000
VHM,2025-02-03 06:28:00,39.05,39.05,39.0,39.0,9000
VHM,2025-02-03 06:29:00,39.0,39.0,38.95,39.0,3000
VHM,2025-02-03 06:30:00,39.0,39.0,39.0,39.0,4200
VHM,2025-02-03 06:31:00,39.0,39.0,38.95,38.95,200
VHM,2025-02-03 06:32:00,38.95,38.95,38.95,38.95,3700
VHM,2025-02-03 06:33:00,38.95,39.0,38.95,39.0,7100
VHM,2025-02-03 06:34:00,39.0,39.0,39.0,39.0,20500
VHM,2025-02-03 06:35:00,39.0,39.0,39.0,39.0,21700
VHM,2025-02-03 06:36:00,39.0,39.0,39.0,39.0,5500
VHM,2025-02-03 06:37:00,39.0,39.05,39.0,39.0,5000
VHM,2025-02-03 06:38:00,39.0,39.0,38.95,39.0,7800
VHM,2025-02-03 06:39:00,39.0,39.0,39.0,39.0,11100
VHM,2025-02-03 06:40:00,39.0,39.0,39.0,39.0,300
VHM,2025-02-03 06:41:00,39.0,39.0,39.0,39.0,5300
VHM,2025-02-03 06:42:00,39.0,39.0,39.0,39.0,400
VHM,2025-02-03 06:44:00,39.0,39.0,38.95,38.95,100
VHM,2025-02-03 06:45:00,38.95,39.0,38.95,39.0,200
VHM,2025-02-03 06:46:00,39.0,39.0,39.0,39.0,10000
VHM,2025-02-03 06:47:00,39.0,39.0,38.95,39.0,6400
VHM,2025-02-03 06:48:00,39.0,39.0,39.0,39.0,13500
VHM,2025-02-03 06:49:00,39.0,39.0,39.0,39.0,1000
VHM,2025-02-03 06:50:00,39.0,39.0,38.95,39.0,1200
VHM,2025-02-03 06:51:00,39.0,39.0,39.0,39.0,2000
VHM,2025-02-03 06:52:00,39.0,39.0,39.0,39.0,2200
VHM,2025-02-03 06:53:00,39.0,39.0,38.95,38.95,3000
VHM,2025-02-03 06:54:00,38.95,38.95,38.95,38.95,2500
VHM,2025-02-03 06:55:00,38.95,39.0,38.95,39.0,1600
VHM,2025-02-03 06:56:00,39.0,39.0,39.0,39.0,9000
VHM,2025-02-03 06:57:00,39.0,39.0,38.95,38.95,3600
VHM,2025-02-03 06:58:00,38.95,39.0,38.95,39.0,11600
VHM,2025-02-03 06:59:00,39.0,39.0,38.95,39.0,5200
VHM,2025-02-03 07:00:00,39.0,39.0,38.95,38.95,28000
VHM,2025-02-03 07:01:00,38.95,39.0,38.95,39.0,19200
VHM,2025-02-03 07:02:00,39.0,39.0,39.0,39.0,20600
VHM,2025-02-03 07:03:00,39.0,39.0,39.0,39.0,4800
VHM,2025-02-03 07:04:00,39.0,39.0,38.95,39.0,6800
VHM,2025-02-03 07:05:00,39.0,39.0,39.0,39.0,1600
VHM,2025-02-03 07:06:00,39.0,39.0,39.0,39.0,100
VHM,2025-02-03 07:07:00,39.0,39.0,39.0,39.0,300
VHM,2025-02-03 07:08:00,39.0,39.0,38.95,38.95,54800
VHM,2025-02-03 07:09:00,38.95,38.95,38.95,38.95,16900
VHM,2025-02-03 07:10:00,38.95,38.95,38.95,38.95,27600
VHM,2025-02-03 07:11:00,38.95,38.95,38.95,38.95,10000
VHM,2025-02-03 07:12:00,38.95,38.95,38.9,38.9,12700
VHM,2025-02-03 07:13:00,38.9,39.0,38.9,38.95,13500
VHM,2025-02-03 07:14:00,38.95,38.95,38.95,38.95,13600
VHM,2025-02-03 07:15:00,38.95,39.0,38.95,38.95,31500
VHM,2025-02-03 07:16:00,38.95,39.0,38.95,38.95,3000
VHM,2025-02-03 07:17:00,38.95,38.95,38.95,38.95,13300
VHM,2025-02-03 07:18:00,38.95,38.95,38.9,38.95,8400
VHM,2025-02-03 07:19:00,38.95,38.95,38.95,38.95,7000
VHM,2025-02-03 07:20:00,38.95,38.95,38.9,38.95,6400
VHM,2025-02-03 07:21:00,38.95,38.95,38.9,38.95,11000
VHM,2025-02-03 07:22:00,38.95,38.95,38.9,38.95,17800
VHM,2025-02-03 07:23:00,38.95,38.95,38.9,38.95,42100
VHM,2025-02-03 07:24:00,38.95,39.0,38.95,38.95,31700
VHM,2025-02-03 07:25:00,38.95,39.0,38.9,38.9,46200
VHM,2025-02-03 07:26:00,38.9,39.05,38.9,39.05,69100
VHM,2025-02-03 07:27:00,39.05,39.05,38.95,38.95,11800
VHM,2025-02-03 07:28:00,38.95,39.0,38.95,38.95,9200
VHM,2025-02-03 07:29:00,38.95,39.05,38.95,38.95,11000
VHM,2025-02-03 07:45:00,39.0,39.0,39.0,39.0,456000
VHM,2025-02-04 02:15:00,38.95,39.0,38.95,39.0,40900
VHM,2025-02-04 02:16:00,39.0,39.0,39.0,39.0,4800
VHM,2025-02-04 02:17:00,39.0,39.1,39.0,39.1,1100
VHM,2025-02-04 02:18:00,39.1,39.15,39.1,39.1,15500
VHM,2025-02-04 02:19:00,39.1,39.1,39.05,39.05,15700
VHM,2025-02-04 02:20:00,39.05,39.05,39.05,39.05,8900
VHM,2025-02-04 02:21:00,39.05,39.05,39.05,39.05,22800
VHM,2025-02-04 02:22:00,39.05,39.05,39.05,39.05,4200
VHM,2025-02-04 02:23:00,39.05,39.05,39.0,39.0,29300
VHM,2025-02-04 02:24:00,39.0,39.0,39.0,39.0,3500
VHM,2025-02-04 02:25:00,39.0,39.0,39.0,39.0,2500
VHM,2025-02-04 02:26:00,39.0,39.0,39.0,39.0,4800
VHM,2025-02-04 02:27:00,39.0,39.0,39.0,39.0,1500
VHM,2025-02-04 02:28:00,39.0,39.0,39.0,39.0,6200
VHM,2025-02-04 02:29:00,39.0,39.0,39.0,39.0,6200
VHM,2025-02-04 02:30:00,39.0,39.0,38.95,39.0,28800
VHM,2025-02-04 02:31:00,39.0,39.0,38.95,38.95,35800
VHM,2025-02-04 02:32:00,38.95,38.95,38.95,38.95,10800
VHM,2025-02-04 02:33:00,38.95,38.95,38.85,38.85,81100
VHM,2025-02-04 02:34:00,38.85,38.9,38.8,38.85,10500
VHM,2025-02-04 02:35:00,38.85,38.9,38.85,38.85,20500
VHM,2025-02-04 02:36:00,38.85,38.85,38.85,38.85,500
VHM,2025-02-04 02:37:00,38.85,38.9,38.85,38.85,18800
VHM,2025-02-04 02:38:00,38.85,38.9,38.85,38.85,3000
VHM,2025-02-04 02:39:00,38.85,38.9,38.85,38.9,2100
VHM,2025-02-04 02:40:00,38.9,38.9,38.85,38.9,3300
VHM,2025-02-04 02:41:00,38.9,38.9,38.85,38.9,2700
VHM,2025-02-04 02:42:00,38.9,38.9,38.85,38.9,5000
VHM,2025-02-04 02:43:00,38.9,38.9,38.8,38.8,143800
VHM,2025-02-04 02:44:00,38.8,38.85,38.8,38.8,2700
VHM,2025-02-04 02:45:00,38.8,38.85,38.8,38.85,19700
VHM,2025-02-04 02:46:00,38.85,38.85,38.8,38.8,5200
VHM,2025-02-04 02:47:00,38.8,38.85,38.8,38.85,57800
VHM,2025-02-04 02:48:00,38.85,38.85,38.85,38.85,6300
VHM,2025-02-04 02:49:00,38.85,38.9,38.85,38.9,3400
VHM,2025-02-04 02:50:00,38.9,38.9,38.85,38.85,6800
VHM,2025-02-04 02:51:00,38.85,38.9,38.85,38.85,6800
VHM,2025-02-04 02:52:00,38.85,38.9,38.85,38.9,20600
VHM,2025-02-04 02:53:00,38.9,38.95,38.9,38.9,2700
VHM,2025-02-04 02:54:00,38.9,38.9,38.9,38.9,800
VHM,2025-02-04 02:55:00,38.9,38.95,38.85,38.9,23800
VHM,2025-02-04 02:56:00,38.9,38.9,38.9,38.9,1600
VHM,2025-02-04 02:57:00,38.9,38.95,38.9,38.95,10200
VHM,2025-02-04 02:58:00,38.95,38.95,38.85,38.85,22200
VHM,2025-02-04 02:59:00,38.85,38.95,38.85,38.95,2700
VHM,2025-02-04 03:00:00,38.95,38.95,38.85,38.85,11800
VHM,2025-02-04 03:01:00,38.85,38.9,38.85,38.9,6300
VHM,2025-02-04 03:02:00,38.9,38.9,38.85,38.9,9200
VHM,2025-02-04 03:03:00,38.9,38.9,38.85,38.9,12400
VHM,2025-02-04 03:04:00,38.9,38.9,38.85,38.85,13500
VHM,2025-02-04 03:05:00,38.85,38.9,38.85,38.85,23400
VHM,2025-02-04 03:06:00,38.85,38.85,38.85,38.85,30200
VHM,2025-02-04 03:07:00,38.85,38.85,38.85,38.85,2200
VHM,2025-02-04 03:08:00,38.85,38.9,38.85,38.85,2400
VHM,2025-02-04 03:09:00,38.85,38.9,38.85,38.9,18000
VHM,2025-02-04 03:10:00,38.9,38.9,38.85,38.85,19300
VHM,2025-02-04 03:11:00,38.85,38.9,38.85,38.85,20400
VHM,2025-02-04 03:12:00,38.85,38.85,38.85,38.85,4200
VHM,2025-02-04 03:13:00,38.85,38.85,38.85,38.85,32500
VHM,2025-02-04 03:14:00,38.85,38.85,38.8,38.85,11000
VHM,2025-02-04 03:15:00,38.85,38.85,38.8,38.85,80700
VHM,2025-02-04 03:16:00,38.85,38.85,38.8,38.85,16800
VHM,2025-02-04 03:17:00,38.85,38.85,38.8,38.85,5900
VHM,2025-02-04 03:18:00,38.85,38.85,38.8,38.8,3500
VHM,2025-02-04 03:19:00,38.8,38.85,38.8,38.8,21600
VHM,2025-02-04 03:20:00,38.8,38.8,38.8,38.8,5700
VHM,2025-02-04 03:21:00,38.8,38.85,38.8,38.8,3000
VHM,2025-02-04 03:22:00,38.8,38.85,38.8,38.8,28800
VHM,2025-02-04 03:23:00,38.8,38.85,38.75,38.8,13500
VHM,2025-02-04 03:24:00,38.8,38.8,38.75,38.8,9200
VHM,2025-02-04 03:25:00,38.8,38.8,38.75,38.8,24100
VHM,2025-02-04 03:26:00,38.8,38.8,38.75,38.8,16800
VHM,2025-02-04 03:27:00,38.8,38.8,38.75,38.75,31500
VHM,2025-02-04 03:28:00,38.75,38.8,38.75,38.8,44000
VHM,2025-02-04 03:29:00,38.8,38.8,38.75,38.75,21200
