ticker,time,open,high,low,close,volume
DBC,2025-02-03 02:15:00,22.26176,22.30524,22.26176,22.26176,63600
DBC,2025-02-03 02:16:00,22.26176,22.34872,22.21828,22.34872,36300
DBC,2025-02-03 02:17:00,22.34872,22.3922,22.34872,22.3922,15400
DBC,2025-02-03 02:18:00,22.3922,22.6096,22.3922,22.47916,78100
DBC,2025-02-03 02:19:00,22.47916,22.65308,22.47916,22.65308,42200
DBC,2025-02-03 02:20:00,22.65308,22.69656,22.6096,22.65308,10900
DBC,2025-02-03 02:21:00,22.65308,22.69656,22.6096,22.65308,39200
DBC,2025-02-03 02:22:00,22.65308,22.65308,22.6096,22.6096,150200
DBC,2025-02-03 02:23:00,22.6096,22.6096,22.6096,22.6096,34900
DBC,2025-02-03 02:24:00,22.6096,22.6096,22.56612,22.56612,3700
DBC,2025-02-03 02:25:00,22.56612,22.56612,22.52264,22.52264,7200
DBC,2025-02-03 02:26:00,22.52264,22.56612,22.52264,22.56612,5100
DBC,2025-02-03 02:27:00,22.56612,22.56612,22.56612,22.56612,9400
DBC,2025-02-03 02:28:00,22.56612,22.56612,22.56612,22.56612,7700
DBC,2025-02-03 02:29:00,22.56612,22.56612,22.56612,22.56612,11000
DBC,2025-02-03 02:30:00,22.56612,22.56612,22.52264,22.56612,15300
DBC,2025-02-03 02:31:00,22.56612,22.56612,22.56612,22.56612,9800
DBC,2025-02-03 02:32:00,22.56612,22.56612,22.56612,22.56612,13100
DBC,2025-02-03 02:33:00,22.56612,22.56612,22.56612,22.56612,1400
DBC,2025-02-03 02:34:00,22.56612,22.56612,22.56612,22.56612,8100
DBC,2025-02-03 02:35:00,22.56612,22.56612,22.56612,22.56612,100
DBC,2025-02-03 02:36:00,22.56612,22.56612,22.56612,22.56612,36100
DBC,2025-02-03 02:37:00,22.56612,22.6096,22.56612,22.6096,200
DBC,2025-02-03 02:38:00,22.6096,22.6096,22.56612,22.56612,6100
DBC,2025-02-03 02:39:00,22.56612,22.6096,22.56612,22.6096,8400
DBC,2025-02-03 02:40:00,22.6096,22.6096,22.6096,22.6096,38600
DBC,2025-02-03 02:41:00,22.6096,22.6096,22.56612,22.56612,29800
DBC,2025-02-03 02:42:00,22.56612,22.56612,22.56612,22.56612,3100
DBC,2025-02-03 02:43:00,22.56612,22.56612,22.56612,22.56612,16000
DBC,2025-02-03 02:44:00,22.56612,22.56612,22.56612,22.56612,7600
DBC,2025-02-03 02:45:00,22.56612,22.56612,22.52264,22.52264,11500
DBC,2025-02-03 02:46:00,22.52264,22.52264,22.52264,22.52264,3600
DBC,2025-02-03 02:47:00,22.52264,22.56612,22.52264,22.56612,15000
DBC,2025-02-03 02:48:00,22.56612,22.56612,22.52264,22.52264,81400
DBC,2025-02-03 02:49:00,22.52264,22.52264,22.52264,22.52264,7800
DBC,2025-02-03 02:50:00,22.52264,22.52264,22.43568,22.43568,29800
DBC,2025-02-03 02:51:00,22.43568,22.43568,22.3922,22.3922,44700
DBC,2025-02-03 02:52:00,22.3922,22.3922,22.3922,22.3922,10000
DBC,2025-02-03 02:53:00,22.3922,22.3922,22.3922,22.3922,5800
DBC,2025-02-03 02:54:00,22.3922,22.43568,22.3922,22.43568,34200
DBC,2025-02-03 02:55:00,22.43568,22.43568,22.43568,22.43568,9500
DBC,2025-02-03 02:56:00,22.43568,22.43568,22.43568,22.43568,12000
DBC,2025-02-03 02:58:00,22.43568,22.47916,22.43568,22.47916,2500
DBC,2025-02-03 02:59:00,22.47916,22.47916,22.43568,22.43568,53900
DBC,2025-02-03 03:00:00,22.43568,22.52264,22.43568,22.52264,1600
DBC,2025-02-03 03:01:00,22.52264,22.52264,22.52264,22.52264,10600
DBC,2025-02-03 03:02:00,22.52264,22.52264,22.52264,22.52264,9900
DBC,2025-02-03 03:03:00,22.52264,22.52264,22.52264,22.52264,4500
DBC,2025-02-03 03:04:00,22.52264,22.52264,22.52264,22.52264,6500
DBC,2025-02-03 03:05:00,22.52264,22.52264,22.47916,22.52264,5300
DBC,2025-02-03 03:06:00,22.52264,22.52264,22.47916,22.47916,50700
DBC,2025-02-03 03:07:00,22.47916,22.52264,22.47916,22.47916,2100
DBC,2025-02-03 03:08:00,22.47916,22.52264,22.47916,22.52264,5200
DBC,2025-02-03 03:09:00,22.52264,22.52264,22.52264,22.52264,20000
DBC,2025-02-03 03:10:00,22.52264,22.52264,22.52264,22.52264,1500
DBC,2025-02-03 03:11:00,22.52264,22.52264,22.52264,22.52264,100
DBC,2025-02-03 03:12:00,22.52264,22.52264,22.52264,22.52264,2300
DBC,2025-02-03 03:13:00,22.52264,22.52264,22.47916,22.47916,45200
DBC,2025-02-03 03:14:00,22.47916,22.47916,22.47916,22.47916,10000
DBC,2025-02-03 03:15:00,22.47916,22.47916,22.43568,22.43568,40400
DBC,2025-02-03 03:16:00,22.43568,22.43568,22.43568,22.43568,2600
DBC,2025-02-03 03:17:00,22.43568,22.43568,22.43568,22.43568,1000
DBC,2025-02-03 03:18:00,22.43568,22.43568,22.43568,22.43568,200
DBC,2025-02-03 03:19:00,22.43568,22.43568,22.43568,22.43568,1100
DBC,2025-02-03 03:20:00,22.43568,22.43568,22.43568,22.43568,2700
DBC,2025-02-03 03:22:00,22.43568,22.43568,22.43568,22.43568,4000
DBC,2025-02-03 03:24:00,22.43568,22.47916,22.43568,22.47916,700
