ticker,time,open,high,low,close,volume
LHG,2025-02-03 02:15:00,33.09066,33.138,33.04332,33.04332,2200
LHG,2025-02-03 02:19:00,33.04332,33.04332,33.04332,33.04332,8400
LHG,2025-02-03 02:20:00,33.04332,33.04332,32.94864,32.94864,5700
LHG,2025-02-03 02:21:00,32.94864,32.94864,32.94864,32.94864,500
LHG,2025-02-03 02:23:00,32.94864,32.94864,32.94864,32.94864,1000
LHG,2025-02-03 02:26:00,32.94864,33.04332,32.94864,33.04332,1000
LHG,2025-02-03 02:42:00,33.04332,33.04332,32.94864,32.94864,100
LHG,2025-02-03 02:51:00,32.94864,32.94864,32.94864,32.94864,700
LHG,2025-02-03 02:52:00,32.94864,32.94864,32.94864,32.94864,1500
LHG,2025-02-03 02:58:00,32.94864,32.94864,32.94864,32.94864,500
LHG,2025-02-03 02:59:00,32.94864,33.04332,32.94864,33.04332,500
LHG,2025-02-03 03:06:00,33.04332,33.04332,33.04332,33.04332,300
LHG,2025-02-03 03:20:00,33.04332,33.04332,33.04332,33.04332,2400
LHG,2025-02-03 03:21:00,33.04332,33.04332,32.99598,32.99598,200
LHG,2025-02-03 03:36:00,32.99598,33.23268,32.99598,33.23268,1000
LHG,2025-02-03 03:39:00,33.23268,33.28002,33.23268,33.28002,1000
LHG,2025-02-03 03:40:00,33.28002,33.46938,33.28002,33.46938,3300
LHG,2025-02-03 03:41:00,33.46938,33.46938,33.32736,33.32736,1000
LHG,2025-02-03 03:50:00,33.32736,33.32736,33.32736,33.32736,200
LHG,2025-02-03 03:51:00,33.32736,33.32736,33.32736,33.32736,200
LHG,2025-02-03 03:52:00,33.32736,33.32736,33.32736,33.32736,200
LHG,2025-02-03 03:53:00,33.32736,33.3747,33.32736,33.3747,100
LHG,2025-02-03 03:55:00,33.3747,33.3747,33.3747,33.3747,200
LHG,2025-02-03 03:56:00,33.3747,33.3747,33.32736,33.32736,200
LHG,2025-02-03 03:57:00,33.32736,33.42204,33.32736,33.42204,500
LHG,2025-02-03 03:58:00,33.42204,33.46938,33.42204,33.46938,400
LHG,2025-02-03 04:01:00,33.46938,33.46938,33.46938,33.46938,200
LHG,2025-02-03 04:02:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 04:07:00,33.46938,33.46938,33.42204,33.46938,100
LHG,2025-02-03 04:11:00,33.46938,33.51672,33.46938,33.51672,3100
LHG,2025-02-03 04:12:00,33.51672,33.51672,33.51672,33.51672,4600
LHG,2025-02-03 04:13:00,33.51672,33.51672,33.51672,33.51672,500
LHG,2025-02-03 04:14:00,33.51672,33.51672,33.51672,33.51672,500
LHG,2025-02-03 04:16:00,33.51672,33.51672,33.46938,33.46938,400
LHG,2025-02-03 04:24:00,33.46938,33.46938,33.46938,33.46938,500
LHG,2025-02-03 04:27:00,33.46938,33.51672,33.46938,33.51672,300
LHG,2025-02-03 06:00:00,33.51672,33.51672,33.32736,33.32736,100
LHG,2025-02-03 06:01:00,33.32736,33.32736,33.32736,33.32736,200
LHG,2025-02-03 06:10:00,33.32736,33.32736,33.32736,33.32736,700
LHG,2025-02-03 06:14:00,33.32736,33.32736,33.138,33.138,300
LHG,2025-02-03 06:15:00,33.138,33.23268,33.138,33.23268,600
LHG,2025-02-03 06:24:00,33.23268,33.32736,33.23268,33.32736,100
LHG,2025-02-03 06:26:00,33.32736,33.32736,33.32736,33.32736,100
LHG,2025-02-03 06:28:00,33.32736,33.32736,33.32736,33.32736,100
LHG,2025-02-03 06:31:00,33.32736,33.46938,33.32736,33.46938,100
LHG,2025-02-03 06:33:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:35:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:37:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:40:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:42:00,33.46938,33.46938,33.42204,33.42204,100
LHG,2025-02-03 06:44:00,33.42204,33.42204,33.42204,33.42204,100
LHG,2025-02-03 06:46:00,33.42204,33.42204,33.42204,33.42204,100
LHG,2025-02-03 06:47:00,33.42204,33.46938,33.42204,33.46938,1500
LHG,2025-02-03 06:49:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:51:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:53:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 06:56:00,33.46938,33.46938,33.42204,33.42204,100
LHG,2025-02-03 06:58:00,33.42204,33.42204,33.42204,33.42204,100
LHG,2025-02-03 07:00:00,33.42204,33.42204,33.42204,33.42204,100
LHG,2025-02-03 07:02:00,33.42204,33.46938,33.42204,33.46938,100
LHG,2025-02-03 07:05:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 07:07:00,33.46938,33.46938,33.46938,33.46938,900
LHG,2025-02-03 07:09:00,33.46938,33.46938,33.46938,33.46938,100
LHG,2025-02-03 07:12:00,33.46938,33.46938,33.42204,33.42204,100
LHG,2025-02-03 07:14:00,33.42204,33.42204,33.42204,33.42204,100
LHG,2025-02-03 07:16:00,33.42204,33.42204,33.138,33.32736,1100
LHG,2025-02-03 07:18:00,33.32736,33.32736,33.32736,33.32736,100
LHG,2025-02-03 07:19:00,33.32736,33.32736,33.32736,33.32736,100
LHG,2025-02-03 07:21:00,33.32736,33.32736,33.32736,33.32736,100
LHG,2025-02-03 07:23:00,33.32736,33.3747,33.32736,33.3747,100
LHG,2025-02-03 07:25:00,33.3747,33.42204,33.3747,33.42204,100
LHG,2025-02-03 07:28:00,33.42204,33.42204,33.138,33.138,100
LHG,2025-02-03 07:45:00,33.138,33.138,33.138,33.138,1200
LHG,2025-02-04 02:28:00,33.18534,33.18534,33.138,33.138,17000
LHG,2025-02-04 02:32:00,33.138,33.138,33.138,33.138,2800
LHG,2025-02-04 02:34:00,33.138,33.138,33.138,33.138,200
LHG,2025-02-04 02:35:00,33.138,33.42204,33.138,33.3747,100
LHG,2025-02-04 02:42:00,33.3747,33.3747,33.32736,33.32736,1700
LHG,2025-02-04 02:51:00,33.32736,33.32736,33.32736,33.32736,500
