ticker,time,open,high,low,close,volume
APS,2025-02-03 02:00:00,5.8,5.8,5.8,5.8,4700
APS,2025-02-03 02:03:00,5.8,5.8,5.8,5.8,5300
APS,2025-02-03 02:10:00,5.9,5.9,5.9,5.9,200
APS,2025-02-03 02:13:00,5.9,5.9,5.9,5.9,200
APS,2025-02-03 02:14:00,5.9,5.9,5.9,5.9,2700
APS,2025-02-03 02:16:00,5.9,5.9,5.9,5.9,4700
APS,2025-02-03 02:23:00,5.9,5.9,5.9,5.9,3000
APS,2025-02-03 02:27:00,5.9,5.9,5.9,5.9,200
APS,2025-02-03 02:34:00,5.9,5.9,5.9,5.9,2100
APS,2025-02-03 02:35:00,5.9,5.9,5.9,5.9,11300
APS,2025-02-03 02:36:00,5.9,5.9,5.9,5.9,1500
APS,2025-02-03 02:39:00,5.9,5.9,5.9,5.9,900
APS,2025-02-03 02:41:00,5.9,5.9,5.9,5.9,1900
APS,2025-02-03 02:42:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 02:43:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 02:44:00,5.9,5.9,5.9,5.9,3900
APS,2025-02-03 02:46:00,5.8,5.8,5.8,5.8,5000
APS,2025-02-03 02:53:00,5.8,5.8,5.8,5.8,300
APS,2025-02-03 02:57:00,5.8,5.8,5.8,5.8,6000
APS,2025-02-03 02:58:00,5.8,5.9,5.8,5.9,2300
APS,2025-02-03 03:01:00,5.9,5.9,5.9,5.9,5900
APS,2025-02-03 03:02:00,5.9,5.9,5.9,5.9,1400
APS,2025-02-03 03:04:00,5.9,5.9,5.9,5.9,500
APS,2025-02-03 03:08:00,5.9,5.9,5.9,5.9,2500
APS,2025-02-03 03:13:00,5.9,5.9,5.9,5.9,500
APS,2025-02-03 03:26:00,5.9,5.9,5.9,5.9,1000
APS,2025-02-03 03:31:00,5.9,5.9,5.9,5.9,5000
APS,2025-02-03 03:38:00,5.9,5.9,5.9,5.9,5000
APS,2025-02-03 03:46:00,5.9,5.9,5.9,5.9,1200
APS,2025-02-03 03:53:00,5.9,5.9,5.9,5.9,300
APS,2025-02-03 04:02:00,5.9,5.9,5.9,5.9,600
APS,2025-02-03 04:03:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 04:09:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 04:10:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 04:13:00,5.9,5.9,5.9,5.9,1000
APS,2025-02-03 04:27:00,5.9,5.9,5.9,5.9,2000
APS,2025-02-03 06:00:00,5.9,5.9,5.9,5.9,1500
APS,2025-02-03 06:01:00,5.9,5.9,5.9,5.9,6000
APS,2025-02-03 06:21:00,5.9,5.9,5.8,5.8,2000
APS,2025-02-03 06:29:00,5.8,5.8,5.8,5.8,6000
APS,2025-02-03 06:31:00,5.8,5.8,5.8,5.8,4600
APS,2025-02-03 06:36:00,5.8,5.8,5.8,5.8,200
APS,2025-02-03 06:57:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 07:01:00,5.9,5.9,5.9,5.9,1200
APS,2025-02-03 07:03:00,5.9,5.9,5.9,5.9,3600
APS,2025-02-03 07:07:00,5.8,5.8,5.8,5.8,300
APS,2025-02-03 07:12:00,5.8,5.8,5.8,5.8,10000
APS,2025-02-03 07:16:00,5.8,5.8,5.8,5.8,10000
APS,2025-02-03 07:18:00,5.8,5.8,5.8,5.8,1000
APS,2025-02-03 07:19:00,5.8,5.8,5.8,5.8,2500
APS,2025-02-03 07:20:00,5.8,5.8,5.8,5.8,2500
APS,2025-02-03 07:21:00,5.8,5.8,5.8,5.8,500
APS,2025-02-03 07:29:00,5.9,5.9,5.9,5.9,100
APS,2025-02-03 07:45:00,5.9,5.9,5.9,5.9,1500
APS,2025-02-04 02:00:00,5.9,5.9,5.9,5.9,1000
APS,2025-02-04 02:04:00,5.9,5.9,5.9,5.9,500
APS,2025-02-04 02:06:00,5.9,5.9,5.9,5.9,100
APS,2025-02-04 02:09:00,5.9,5.9,5.9,5.9,10000
APS,2025-02-04 02:11:00,5.9,5.9,5.9,5.9,6000
APS,2025-02-04 02:15:00,6.0,6.0,6.0,6.0,20000
APS,2025-02-04 02:16:00,6.0,6.0,6.0,6.0,21700
APS,2025-02-04 02:18:00,6.0,6.0,5.9,5.9,41600
APS,2025-02-04 02:19:00,5.9,5.9,5.9,5.9,100
APS,2025-02-04 02:21:00,5.9,5.9,5.9,5.9,4000
APS,2025-02-04 02:26:00,6.0,6.0,6.0,6.0,500
APS,2025-02-04 02:27:00,5.9,5.9,5.9,5.9,1800
APS,2025-02-04 02:41:00,5.9,5.9,5.9,5.9,300
APS,2025-02-04 02:46:00,6.0,6.0,6.0,6.0,1700
APS,2025-02-04 02:50:00,6.0,6.0,6.0,6.0,100
APS,2025-02-04 02:58:00,6.0,6.0,6.0,6.0,600
APS,2025-02-04 02:59:00,6.0,6.0,6.0,6.0,100
APS,2025-02-04 03:02:00,6.0,6.0,6.0,6.0,500
APS,2025-02-04 03:03:00,6.0,6.0,6.0,6.0,100
APS,2025-02-04 03:04:00,6.0,6.0,6.0,6.0,5700
APS,2025-02-04 03:05:00,6.0,6.0,6.0,6.0,5300
APS,2025-02-04 03:06:00,6.0,6.0,6.0,6.0,8100
APS,2025-02-04 03:07:00,6.0,6.0,6.0,6.0,13500
APS,2025-02-04 03:08:00,6.0,6.0,6.0,6.0,15700
APS,2025-02-04 03:09:00,6.0,6.0,6.0,6.0,2800
APS,2025-02-04 03:13:00,6.1,6.1,6.1,6.1,100
APS,2025-02-04 03:15:00,6.0,6.0,6.0,6.0,2000
APS,2025-02-04 03:26:00,6.0,6.0,6.0,6.0,500
APS,2025-02-04 03:50:00,6.1,6.1,6.1,6.1,4700
APS,2025-02-04 03:55:00,6.1,6.1,6.1,6.1,1200
APS,2025-02-04 04:05:00,6.1,6.1,6.1,6.1,800
APS,2025-02-04 04:06:00,6.1,6.1,6.1,6.1,6600
APS,2025-02-04 04:09:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 04:10:00,6.1,6.1,6.1,6.1,200
APS,2025-02-04 04:16:00,6.1,6.1,6.1,6.1,500
APS,2025-02-04 04:17:00,6.1,6.1,6.1,6.1,100
APS,2025-02-04 04:21:00,6.1,6.1,6.1,6.1,1500
APS,2025-02-04 04:22:00,6.0,6.1,6.0,6.1,6000
APS,2025-02-04 06:00:00,6.1,6.1,6.1,6.1,5000
APS,2025-02-04 06:11:00,6.1,6.1,6.1,6.1,100
APS,2025-02-04 06:13:00,6.1,6.1,6.1,6.1,400
APS,2025-02-04 06:15:00,6.1,6.1,6.1,6.1,3000
APS,2025-02-04 06:16:00,6.1,6.1,6.1,6.1,7700
APS,2025-02-04 06:17:00,6.1,6.1,6.1,6.1,500
APS,2025-02-04 06:19:00,6.0,6.0,6.0,6.0,200
APS,2025-02-04 06:21:00,6.0,6.0,6.0,6.0,2000
APS,2025-02-04 06:22:00,6.1,6.1,6.1,6.1,100
APS,2025-02-04 06:23:00,6.1,6.1,6.1,6.1,500
APS,2025-02-04 06:24:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 06:25:00,6.1,6.1,6.1,6.1,10000
APS,2025-02-04 06:28:00,6.1,6.1,6.1,6.1,800
APS,2025-02-04 06:31:00,6.1,6.1,6.1,6.1,1400
APS,2025-02-04 06:34:00,6.1,6.1,6.1,6.1,500
APS,2025-02-04 06:35:00,6.1,6.1,6.1,6.1,500
APS,2025-02-04 06:37:00,6.0,6.1,6.0,6.1,1200
APS,2025-02-04 06:38:00,6.1,6.1,6.1,6.1,3100
APS,2025-02-04 06:46:00,6.1,6.1,6.1,6.1,1100
APS,2025-02-04 06:52:00,6.1,6.1,6.1,6.1,17500
APS,2025-02-04 06:56:00,6.1,6.1,6.1,6.1,5400
APS,2025-02-04 06:57:00,6.1,6.1,6.1,6.1,4900
APS,2025-02-04 06:59:00,6.1,6.1,6.1,6.1,5000
APS,2025-02-04 07:02:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 07:06:00,6.1,6.1,6.1,6.1,16700
APS,2025-02-04 07:07:00,6.1,6.1,6.1,6.1,100
APS,2025-02-04 07:09:00,6.1,6.1,6.1,6.1,300
APS,2025-02-04 07:13:00,6.1,6.1,6.0,6.0,3200
APS,2025-02-04 07:14:00,6.1,6.1,6.1,6.1,200
APS,2025-02-04 07:18:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 07:19:00,6.1,6.1,6.1,6.1,200
APS,2025-02-04 07:20:00,6.1,6.1,6.1,6.1,8000
APS,2025-02-04 07:21:00,6.1,6.1,6.1,6.1,1600
APS,2025-02-04 07:22:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 07:24:00,6.1,6.1,6.1,6.1,1100
APS,2025-02-04 07:25:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 07:26:00,6.1,6.1,6.1,6.1,4200
APS,2025-02-04 07:28:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-04 07:29:00,6.1,6.1,6.1,6.1,11000
APS,2025-02-04 07:45:00,6.0,6.0,6.0,6.0,6300
APS,2025-02-05 02:00:00,6.1,6.1,6.1,6.1,400
APS,2025-02-05 02:01:00,6.1,6.1,6.1,6.1,1300
APS,2025-02-05 02:03:00,6.1,6.1,6.1,6.1,600
APS,2025-02-05 02:04:00,6.1,6.1,6.1,6.1,4900
APS,2025-02-05 02:05:00,6.1,6.1,6.1,6.1,10600
APS,2025-02-05 02:06:00,6.1,6.1,6.1,6.1,4500
APS,2025-02-05 02:08:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 02:09:00,6.1,6.1,6.1,6.1,1200
APS,2025-02-05 02:11:00,6.1,6.1,6.1,6.1,5000
APS,2025-02-05 02:12:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 02:16:00,6.1,6.1,6.1,6.1,200
APS,2025-02-05 02:17:00,6.1,6.1,6.1,6.1,3600
APS,2025-02-05 02:23:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 02:24:00,6.1,6.1,6.1,6.1,700
APS,2025-02-05 02:25:00,6.1,6.1,6.1,6.1,300
APS,2025-02-05 02:27:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 02:38:00,6.1,6.1,6.1,6.1,5000
APS,2025-02-05 02:41:00,6.1,6.1,6.1,6.1,800
APS,2025-02-05 02:46:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 02:47:00,6.1,6.1,6.1,6.1,8600
APS,2025-02-05 02:50:00,6.1,6.1,6.1,6.1,2000
APS,2025-02-05 02:53:00,6.1,6.1,6.1,6.1,12100
APS,2025-02-05 02:56:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 03:04:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 03:14:00,6.1,6.1,6.1,6.1,36100
APS,2025-02-05 03:16:00,6.1,6.1,6.1,6.1,300
APS,2025-02-05 03:17:00,6.1,6.1,6.1,6.1,1300
APS,2025-02-05 03:18:00,6.1,6.1,6.1,6.1,18000
APS,2025-02-05 03:21:00,6.1,6.1,6.1,6.1,2900
APS,2025-02-05 03:22:00,6.1,6.1,6.1,6.1,2000
APS,2025-02-05 03:23:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 03:24:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 03:26:00,6.2,6.2,6.2,6.2,10000
APS,2025-02-05 03:35:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 03:36:00,6.1,6.1,6.1,6.1,500
APS,2025-02-05 03:39:00,6.1,6.1,6.1,6.1,9900
APS,2025-02-05 03:41:00,6.1,6.1,6.1,6.1,2000
APS,2025-02-05 03:42:00,6.1,6.1,6.1,6.1,1500
APS,2025-02-05 03:43:00,6.1,6.1,6.1,6.1,3500
APS,2025-02-05 03:44:00,6.1,6.1,6.1,6.1,10000
APS,2025-02-05 03:45:00,6.1,6.1,6.1,6.1,15000
APS,2025-02-05 03:47:00,6.1,6.1,6.1,6.1,800
APS,2025-02-05 03:55:00,6.1,6.1,6.1,6.1,200
APS,2025-02-05 03:56:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 03:57:00,6.1,6.1,6.1,6.1,500
APS,2025-02-05 04:02:00,6.1,6.1,6.1,6.1,32000
APS,2025-02-05 04:05:00,6.1,6.1,6.1,6.1,1600
APS,2025-02-05 04:06:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 04:10:00,6.1,6.1,6.1,6.1,1100
APS,2025-02-05 04:11:00,6.1,6.1,6.1,6.1,1500
APS,2025-02-05 04:13:00,6.2,6.2,6.2,6.2,100
APS,2025-02-05 04:19:00,6.1,6.1,6.1,6.1,3900
APS,2025-02-05 04:27:00,6.1,6.1,6.1,6.1,1200
APS,2025-02-05 06:00:00,6.1,6.1,6.1,6.1,17600
APS,2025-02-05 06:07:00,6.1,6.1,6.1,6.1,2000
APS,2025-02-05 06:10:00,6.0,6.0,6.0,6.0,100
APS,2025-02-05 06:25:00,6.0,6.0,6.0,6.0,5000
APS,2025-02-05 06:26:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 06:30:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 06:45:00,6.0,6.0,6.0,6.0,30000
APS,2025-02-05 06:46:00,6.1,6.1,6.1,6.1,100
APS,2025-02-05 06:47:00,6.1,6.1,6.1,6.1,1000
APS,2025-02-05 07:03:00,6.0,6.1,6.0,6.1,700
APS,2025-02-05 07:05:00,6.0,6.0,6.0,6.0,1000
APS,2025-02-05 07:06:00,6.1,6.1,6.1,6.1,300
APS,2025-02-05 07:08:00,6.1,6.1,6.1,6.1,500
APS,2025-02-05 07:10:00,6.1,6.1,6.1,6.1,200
APS,2025-02-05 07:12:00,6.1,6.1,6.1,6.1,800
APS,2025-02-05 07:17:00,6.1,6.1,6.1,6.1,4000
APS,2025-02-05 07:24:00,6.1,6.1,6.1,6.1,10000
APS,2025-02-05 07:45:00,6.1,6.1,6.1,6.1,2600
