ticker,time,open,high,low,close,volume
NLG,2025-02-03 02:15:00,35.03,35.03,34.64,34.64,31200
NLG,2025-02-03 02:16:00,34.64,34.64,34.54,34.54,12100
NLG,2025-02-03 02:17:00,34.54,34.69,34.54,34.64,25100
NLG,2025-02-03 02:18:00,34.64,34.64,34.64,34.64,2700
NLG,2025-02-03 02:19:00,34.64,34.84,34.64,34.84,7400
NLG,2025-02-03 02:20:00,34.84,34.84,34.79,34.79,6600
NLG,2025-02-03 02:21:00,34.79,34.79,34.64,34.69,3600
NLG,2025-02-03 02:22:00,34.69,34.74,34.64,34.74,9400
NLG,2025-02-03 02:23:00,34.74,34.89,34.74,34.89,24200
NLG,2025-02-03 02:24:00,34.89,35.03,34.89,35.03,4600
NLG,2025-02-03 02:25:00,35.03,35.08,35.03,35.08,11800
NLG,2025-02-03 02:26:00,35.08,35.13,35.08,35.13,10200
NLG,2025-02-03 02:27:00,35.13,35.13,35.08,35.13,9300
NLG,2025-02-03 02:29:00,35.13,35.18,35.08,35.08,7700
NLG,2025-02-03 02:30:00,35.08,35.13,35.08,35.13,5000
NLG,2025-02-03 02:31:00,35.13,35.13,35.03,35.03,24200
NLG,2025-02-03 02:32:00,35.03,35.03,34.94,34.94,13200
NLG,2025-02-03 02:33:00,34.94,34.94,34.94,34.94,23300
NLG,2025-02-03 02:34:00,34.94,35.08,34.94,35.08,5600
NLG,2025-02-03 02:35:00,35.08,35.08,35.03,35.03,200
NLG,2025-02-03 02:36:00,35.03,35.03,35.03,35.03,6800
NLG,2025-02-03 02:37:00,35.03,35.03,34.99,34.99,13500
NLG,2025-02-03 02:38:00,34.99,35.03,34.99,35.03,7800
NLG,2025-02-03 02:39:00,35.03,35.03,35.03,35.03,600
NLG,2025-02-03 02:40:00,35.03,35.03,35.03,35.03,2700
NLG,2025-02-03 02:41:00,35.03,35.03,35.03,35.03,5400
NLG,2025-02-03 02:42:00,35.03,35.03,34.99,35.03,7400
NLG,2025-02-03 02:43:00,35.03,35.03,34.99,34.99,400
NLG,2025-02-03 02:44:00,34.99,35.03,34.99,35.03,8000
NLG,2025-02-03 02:45:00,35.03,35.03,34.94,34.94,2400
NLG,2025-02-03 02:46:00,34.94,34.94,34.94,34.94,1000
NLG,2025-02-03 02:47:00,34.94,34.94,34.94,34.94,1600
NLG,2025-02-03 02:48:00,34.94,34.94,34.94,34.94,2200
NLG,2025-02-03 02:49:00,34.94,34.99,34.94,34.99,1600
NLG,2025-02-03 02:50:00,34.99,34.99,34.94,34.94,11500
NLG,2025-02-03 02:51:00,34.94,34.94,34.84,34.84,8600
