ticker,time,open,high,low,close,volume
NTL,2025-02-03 02:15:00,16.6,16.6,16.6,16.6,29200
NTL,2025-02-03 02:16:00,16.6,16.6,16.55,16.55,400
NTL,2025-02-03 02:17:00,16.55,16.55,16.55,16.55,1700
NTL,2025-02-03 02:18:00,16.55,16.55,16.5,16.5,15700
NTL,2025-02-03 02:20:00,16.5,16.55,16.5,16.5,5200
NTL,2025-02-03 02:21:00,16.5,16.55,16.45,16.45,12200
NTL,2025-02-03 02:22:00,16.45,16.6,16.45,16.6,3000
NTL,2025-02-03 02:24:00,16.6,16.75,16.6,16.75,29800
NTL,2025-02-03 02:25:00,16.75,16.75,16.6,16.65,6900
NTL,2025-02-03 02:26:00,16.65,16.65,16.65,16.65,1200
NTL,2025-02-03 02:27:00,16.65,16.65,16.65,16.65,600
NTL,2025-02-03 02:28:00,16.65,16.65,16.65,16.65,200
NTL,2025-02-03 02:29:00,16.65,16.65,16.6,16.65,31900
NTL,2025-02-03 02:30:00,16.65,16.65,16.65,16.65,1300
NTL,2025-02-03 02:31:00,16.65,16.65,16.6,16.6,100
NTL,2025-02-03 02:32:00,16.6,16.6,16.6,16.6,1200
NTL,2025-02-03 02:33:00,16.6,16.6,16.6,16.6,5100
NTL,2025-02-03 02:34:00,16.6,16.6,16.6,16.6,5100
NTL,2025-02-03 02:35:00,16.6,16.6,16.6,16.6,2000
NTL,2025-02-03 02:36:00,16.6,16.65,16.6,16.65,700
NTL,2025-02-03 02:37:00,16.65,16.65,16.6,16.65,2300
NTL,2025-02-03 02:38:00,16.65,16.65,16.65,16.65,400
NTL,2025-02-03 02:39:00,16.65,16.65,16.6,16.6,1200
NTL,2025-02-03 02:41:00,16.6,16.6,16.6,16.6,2100
NTL,2025-02-03 02:42:00,16.6,16.6,16.6,16.6,200
NTL,2025-02-03 02:44:00,16.6,16.6,16.6,16.6,11900
NTL,2025-02-03 02:45:00,16.6,16.6,16.6,16.6,1000
NTL,2025-02-03 02:46:00,16.6,16.6,16.55,16.55,200
NTL,2025-02-03 02:47:00,16.55,16.55,16.55,16.55,4000
NTL,2025-02-03 02:48:00,16.55,16.55,16.55,16.55,4000
NTL,2025-02-03 02:49:00,16.55,16.55,16.55,16.55,400
NTL,2025-02-03 02:51:00,16.55,16.6,16.55,16.6,2400
NTL,2025-02-03 02:52:00,16.6,16.6,16.55,16.55,300
NTL,2025-02-03 02:53:00,16.55,16.55,16.55,16.55,400
NTL,2025-02-03 02:57:00,16.55,16.55,16.55,16.55,7000
NTL,2025-02-03 02:58:00,16.55,16.6,16.55,16.55,5100
NTL,2025-02-03 02:59:00,16.55,16.55,16.55,16.55,600
NTL,2025-02-03 03:00:00,16.55,16.55,16.55,16.55,400
NTL,2025-02-03 03:02:00,16.55,16.55,16.55,16.55,10200
NTL,2025-02-03 03:03:00,16.55,16.55,16.55,16.55,2900
NTL,2025-02-03 03:05:00,16.55,16.55,16.55,16.55,3400
NTL,2025-02-03 03:06:00,16.55,16.55,16.5,16.5,19600
NTL,2025-02-03 03:07:00,16.5,16.55,16.5,16.55,3000
NTL,2025-02-03 03:13:00,16.55,16.6,16.55,16.6,100
NTL,2025-02-03 03:14:00,16.6,16.6,16.6,16.6,6000
NTL,2025-02-03 03:15:00,16.6,16.6,16.55,16.55,1200
NTL,2025-02-03 03:16:00,16.55,16.55,16.55,16.55,100
NTL,2025-02-03 03:17:00,16.55,16.6,16.55,16.6,100
NTL,2025-02-03 03:19:00,16.6,16.6,16.6,16.6,1200
NTL,2025-02-03 03:20:00,16.6,16.6,16.55,16.6,4900
NTL,2025-02-03 03:21:00,16.6,16.65,16.6,16.65,3500
NTL,2025-02-03 03:23:00,16.65,16.65,16.65,16.65,1000
NTL,2025-02-03 03:26:00,16.65,16.65,16.6,16.6,1000
NTL,2025-02-03 03:27:00,16.6,16.6,16.6,16.6,5000
NTL,2025-02-03 03:28:00,16.6,16.7,16.6,16.7,34900
NTL,2025-02-03 03:29:00,16.7,16.75,16.65,16.7,22000
NTL,2025-02-03 03:31:00,16.7,16.75,16.7,16.75,11900
NTL,2025-02-03 03:32:00,16.75,16.75,16.75,16.75,1000
NTL,2025-02-03 03:33:00,16.75,16.75,16.75,16.75,11000
NTL,2025-02-03 03:34:00,16.75,16.75,16.75,16.75,1000
NTL,2025-02-03 03:35:00,16.75,16.75,16.75,16.75,6400
NTL,2025-02-03 03:36:00,16.75,16.75,16.75,16.75,10400
NTL,2025-02-03 03:37:00,16.75,16.8,16.75,16.8,24700
NTL,2025-02-03 03:38:00,16.8,16.85,16.8,16.85,15600
NTL,2025-02-03 03:39:00,16.85,16.85,16.85,16.85,14800
NTL,2025-02-03 03:40:00,16.85,16.95,16.85,16.95,34700
NTL,2025-02-03 03:41:00,16.95,16.95,16.9,16.95,47700
NTL,2025-02-03 03:42:00,16.95,17.0,16.9,17.0,26600
NTL,2025-02-03 03:43:00,17.0,17.15,17.0,17.15,119300
NTL,2025-02-03 03:44:00,17.15,17.25,17.15,17.2,40400
NTL,2025-02-03 03:45:00,17.2,17.2,17.1,17.1,21000
NTL,2025-02-03 03:46:00,17.1,17.1,17.1,17.1,6100
NTL,2025-02-03 03:47:00,17.1,17.1,17.05,17.1,8800
NTL,2025-02-03 03:48:00,17.1,17.1,17.05,17.1,16100
NTL,2025-02-03 03:49:00,17.1,17.1,17.05,17.05,8600
NTL,2025-02-03 03:50:00,17.05,17.05,17.0,17.0,21000
NTL,2025-02-03 03:51:00,17.0,17.0,17.0,17.0,4000
NTL,2025-02-03 03:52:00,17.0,17.0,16.95,17.0,5400
NTL,2025-02-03 03:54:00,17.0,17.05,17.0,17.05,2300
NTL,2025-02-03 03:55:00,17.05,17.05,17.05,17.05,5400
