ticker,time,open,high,low,close,volume
IDC,2025-02-03 02:00:00,45.77,45.94,45.6,45.69,7000
IDC,2025-02-03 02:01:00,45.77,45.77,45.77,45.77,1100
IDC,2025-02-03 02:02:00,45.77,45.77,45.77,45.77,100
IDC,2025-02-03 02:03:00,45.77,45.77,45.52,45.52,3100
IDC,2025-02-03 02:08:00,45.77,45.77,45.77,45.77,700
IDC,2025-02-03 02:13:00,45.77,45.77,45.77,45.77,1000
IDC,2025-02-03 02:14:00,45.6,45.77,45.6,45.77,1500
IDC,2025-02-03 02:16:00,45.77,45.77,45.77,45.77,3000
IDC,2025-02-03 02:17:00,45.77,45.77,45.69,45.69,1600
IDC,2025-02-03 02:18:00,45.6,45.6,45.6,45.6,1300
IDC,2025-02-03 02:19:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 02:20:00,45.6,45.69,45.6,45.69,1000
IDC,2025-02-03 02:21:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:22:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:23:00,45.69,45.77,45.69,45.77,1600
IDC,2025-02-03 02:24:00,45.77,45.77,45.77,45.77,700
IDC,2025-02-03 02:27:00,45.77,45.77,45.77,45.77,200
IDC,2025-02-03 02:29:00,45.77,45.77,45.77,45.77,100
IDC,2025-02-03 02:31:00,45.69,45.69,45.69,45.69,300
IDC,2025-02-03 02:32:00,45.69,45.69,45.69,45.69,500
IDC,2025-02-03 02:33:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:34:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:35:00,45.69,45.69,45.69,45.69,2100
IDC,2025-02-03 02:36:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:37:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:38:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:39:00,45.69,45.69,45.69,45.69,400
IDC,2025-02-03 02:40:00,45.69,45.77,45.69,45.77,300
IDC,2025-02-03 02:41:00,45.77,45.77,45.77,45.77,500
IDC,2025-02-03 02:43:00,45.69,45.69,45.69,45.69,700
IDC,2025-02-03 02:44:00,45.69,45.77,45.69,45.77,300
IDC,2025-02-03 02:46:00,45.69,45.69,45.69,45.69,1300
IDC,2025-02-03 02:47:00,45.69,45.69,45.69,45.69,500
IDC,2025-02-03 02:48:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:49:00,45.69,45.69,45.69,45.69,500
IDC,2025-02-03 02:50:00,45.69,45.69,45.69,45.69,200
IDC,2025-02-03 02:51:00,45.6,45.6,45.6,45.6,8200
IDC,2025-02-03 02:52:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 02:53:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 02:54:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 02:55:00,45.6,45.6,45.6,45.6,900
IDC,2025-02-03 02:56:00,45.6,45.6,45.6,45.6,2100
IDC,2025-02-03 02:57:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 02:58:00,45.6,45.6,45.6,45.6,300
IDC,2025-02-03 02:59:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 03:00:00,45.6,45.69,45.6,45.69,2100
IDC,2025-02-03 03:01:00,45.69,45.69,45.69,45.69,100
IDC,2025-02-03 03:02:00,45.69,45.69,45.69,45.69,5300
IDC,2025-02-03 03:03:00,45.6,45.6,45.6,45.6,300
IDC,2025-02-03 03:04:00,45.6,45.6,45.6,45.6,300
IDC,2025-02-03 03:05:00,45.6,45.6,45.6,45.6,300
IDC,2025-02-03 03:06:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 03:07:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 03:08:00,45.6,45.6,45.6,45.6,1200
IDC,2025-02-03 03:09:00,45.6,45.6,45.6,45.6,300
IDC,2025-02-03 03:10:00,45.6,45.6,45.6,45.6,1200
IDC,2025-02-03 03:11:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 03:12:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 03:13:00,45.6,45.6,45.6,45.6,8700
IDC,2025-02-03 03:14:00,45.69,45.69,45.69,45.69,500
IDC,2025-02-03 03:17:00,45.6,45.6,45.6,45.6,1100
IDC,2025-02-03 03:18:00,45.6,45.6,45.6,45.6,100
IDC,2025-02-03 03:21:00,45.6,45.6,45.6,45.6,100
IDC,2025-02-03 03:23:00,45.6,45.6,45.6,45.6,100
IDC,2025-02-03 03:26:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 03:29:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 03:30:00,45.6,45.6,45.6,45.6,2600
IDC,2025-02-03 03:31:00,45.6,45.6,45.6,45.6,200
IDC,2025-02-03 03:32:00,45.6,45.6,45.6,45.6,400
IDC,2025-02-03 03:33:00,45.6,45.69,45.6,45.69,3300
IDC,2025-02-03 03:34:00,45.69,45.69,45.69,45.69,1000
IDC,2025-02-03 03:37:00,45.69,45.69,45.69,45.69,1000
