ticker,time,open,high,low,close,volume
HPG,2025-02-03 02:15:00,22.08245,22.08245,22.04079,22.08245,672900
HPG,2025-02-03 02:16:00,22.08245,22.08245,21.99912,21.99912,187300
HPG,2025-02-03 02:17:00,21.99912,21.99912,21.91579,21.91579,143000
HPG,2025-02-03 02:18:00,21.91579,21.95746,21.87413,21.91579,444100
HPG,2025-02-03 02:19:00,21.91579,21.95746,21.91579,21.91579,147900
HPG,2025-02-03 02:20:00,21.91579,21.95746,21.87413,21.91579,120900
HPG,2025-02-03 02:21:00,21.91579,21.95746,21.91579,21.91579,141900
HPG,2025-02-03 02:22:00,21.91579,21.95746,21.91579,21.95746,67900
HPG,2025-02-03 02:23:00,21.95746,21.99912,21.91579,21.99912,88800
HPG,2025-02-03 02:24:00,21.99912,21.99912,21.95746,21.95746,13600
HPG,2025-02-03 02:25:00,21.95746,21.99912,21.95746,21.99912,21600
HPG,2025-02-03 02:26:00,21.99912,21.99912,21.95746,21.99912,33000
HPG,2025-02-03 02:27:00,21.99912,21.99912,21.95746,21.99912,29000
HPG,2025-02-03 02:28:00,21.99912,21.99912,21.95746,21.99912,262500
HPG,2025-02-03 02:29:00,21.99912,21.99912,21.95746,21.99912,79000
HPG,2025-02-03 02:30:00,21.99912,22.04079,21.99912,22.04079,11200
HPG,2025-02-03 02:31:00,22.04079,22.04079,21.99912,21.99912,92200
HPG,2025-02-03 02:32:00,21.99912,22.04079,21.99912,22.04079,88800
HPG,2025-02-03 02:33:00,22.04079,22.04079,21.99912,22.04079,157100
HPG,2025-02-03 02:34:00,22.04079,22.04079,21.95746,21.95746,174300
HPG,2025-02-03 02:35:00,21.95746,21.99912,21.95746,21.99912,141000
HPG,2025-02-03 02:36:00,21.99912,21.99912,21.95746,21.99912,27800
HPG,2025-02-03 02:37:00,21.99912,21.99912,21.99912,21.99912,34900
HPG,2025-02-03 02:38:00,21.99912,22.04079,21.99912,22.04079,7200
HPG,2025-02-03 02:39:00,22.04079,22.04079,21.99912,21.99912,24000
HPG,2025-02-03 02:40:00,21.99912,21.99912,21.99912,21.99912,16600
HPG,2025-02-03 02:41:00,21.99912,22.04079,21.95746,21.95746,104000
HPG,2025-02-03 02:42:00,21.95746,21.99912,21.95746,21.99912,18500
HPG,2025-02-03 02:43:00,21.99912,21.99912,21.95746,21.95746,11000
HPG,2025-02-03 02:44:00,21.95746,21.99912,21.95746,21.99912,10400
HPG,2025-02-03 02:45:00,21.99912,21.99912,21.95746,21.99912,8900
HPG,2025-02-03 02:46:00,21.99912,21.99912,21.95746,21.99912,124400
HPG,2025-02-03 02:47:00,21.99912,21.99912,21.95746,21.95746,37800
HPG,2025-02-03 02:48:00,21.95746,21.99912,21.95746,21.99912,31800
HPG,2025-02-03 02:49:00,21.99912,21.99912,21.95746,21.95746,70700
HPG,2025-02-03 02:50:00,21.95746,21.99912,21.95746,21.95746,217500
HPG,2025-02-03 02:51:00,21.95746,21.95746,21.91579,21.95746,42400
HPG,2025-02-03 02:52:00,21.95746,21.99912,21.91579,21.99912,38000
HPG,2025-02-03 02:53:00,21.99912,21.99912,21.95746,21.99912,11000
HPG,2025-02-03 02:54:00,21.99912,21.99912,21.95746,21.95746,16200
HPG,2025-02-03 02:55:00,21.95746,22.04079,21.95746,22.04079,221000
HPG,2025-02-03 02:56:00,22.04079,22.04079,21.99912,21.99912,8800
HPG,2025-02-03 02:57:00,21.99912,21.99912,21.99912,21.99912,7100
HPG,2025-02-03 02:58:00,21.99912,22.04079,21.99912,21.99912,137000
HPG,2025-02-03 02:59:00,21.99912,22.04079,21.95746,21.95746,39800
HPG,2025-02-03 03:00:00,21.95746,22.04079,21.95746,22.04079,74300
HPG,2025-02-03 03:01:00,22.04079,22.04079,21.95746,21.99912,18900
HPG,2025-02-03 03:02:00,21.99912,22.04079,21.99912,21.99912,26000
HPG,2025-02-03 03:03:00,21.99912,22.04079,21.99912,21.99912,24100
HPG,2025-02-03 03:04:00,21.99912,22.04079,21.99912,21.99912,14700
HPG,2025-02-03 03:05:00,21.99912,22.04079,21.95746,21.99912,77000
HPG,2025-02-03 03:06:00,21.99912,21.99912,21.95746,21.99912,35600
HPG,2025-02-03 03:07:00,21.99912,21.99912,21.95746,21.99912,40700
HPG,2025-02-03 03:08:00,21.99912,21.99912,21.95746,21.95746,125400
HPG,2025-02-03 03:09:00,21.95746,21.99912,21.95746,21.99912,65500
HPG,2025-02-03 03:10:00,21.99912,21.99912,21.95746,21.95746,24000
HPG,2025-02-03 03:11:00,21.95746,21.99912,21.95746,21.95746,35400
HPG,2025-02-03 03:12:00,21.95746,21.95746,21.95746,21.95746,89600
HPG,2025-02-03 03:13:00,21.95746,21.99912,21.95746,21.99912,49700
HPG,2025-02-03 03:14:00,21.99912,21.99912,21.95746,21.95746,14700
HPG,2025-02-03 03:15:00,21.95746,21.99912,21.95746,21.99912,30600
HPG,2025-02-03 03:16:00,21.99912,21.99912,21.95746,21.99912,55300
HPG,2025-02-03 03:17:00,21.99912,21.99912,21.95746,21.99912,17500
HPG,2025-02-03 03:18:00,21.99912,21.99912,21.95746,21.95746,63700
HPG,2025-02-03 03:19:00,21.95746,21.99912,21.95746,21.95746,20900
HPG,2025-02-03 03:20:00,21.95746,21.95746,21.95746,21.95746,91600
HPG,2025-02-03 03:21:00,21.95746,21.95746,21.95746,21.95746,1200
