ticker,time,open,high,low,close,volume
HAP,2025-02-03 02:15:00,4.4,4.4,4.4,4.4,2000
HAP,2025-02-03 02:16:00,4.4,4.4,4.4,4.4,800
HAP,2025-02-03 02:18:00,4.4,4.4,4.38,4.38,100
HAP,2025-02-03 02:21:00,4.38,4.38,4.38,4.38,14100
HAP,2025-02-03 02:23:00,4.38,4.38,4.38,4.38,300
HAP,2025-02-03 02:25:00,4.38,4.38,4.38,4.38,2000
HAP,2025-02-03 02:30:00,4.38,4.38,4.37,4.37,3000
HAP,2025-02-03 02:31:00,4.37,4.38,4.37,4.38,7000
HAP,2025-02-03 02:33:00,4.38,4.38,4.38,4.38,700
HAP,2025-02-03 02:35:00,4.38,4.38,4.38,4.38,100
HAP,2025-02-03 02:38:00,4.38,4.38,4.38,4.38,3100
HAP,2025-02-03 02:40:00,4.38,4.38,4.38,4.38,100
HAP,2025-02-03 02:42:00,4.38,4.38,4.38,4.38,100
HAP,2025-02-03 03:00:00,4.38,4.38,4.38,4.38,400
HAP,2025-02-03 03:01:00,4.38,4.38,4.38,4.38,200
HAP,2025-02-03 03:16:00,4.38,4.38,4.36,4.38,2300
HAP,2025-02-03 03:17:00,4.38,4.38,4.36,4.36,200
HAP,2025-02-03 03:23:00,4.36,4.38,4.36,4.38,2000
HAP,2025-02-03 03:25:00,4.38,4.38,4.38,4.38,300
HAP,2025-02-03 03:34:00,4.38,4.38,4.36,4.36,2000
HAP,2025-02-03 03:35:00,4.36,4.38,4.36,4.38,100
HAP,2025-02-03 03:44:00,4.38,4.38,4.38,4.38,100
HAP,2025-02-03 03:49:00,4.38,4.39,4.38,4.38,100
HAP,2025-02-03 03:53:00,4.38,4.38,4.38,4.38,100
HAP,2025-02-03 04:12:00,4.38,4.38,4.38,4.38,1500
HAP,2025-02-03 04:15:00,4.38,4.38,4.36,4.36,10000
HAP,2025-02-03 04:24:00,4.36,4.36,4.36,4.36,900
HAP,2025-02-03 06:10:00,4.36,4.37,4.36,4.37,2000
