ticker,time,open,high,low,close,volume
PNJ,2025-02-03 02:15:00,97.30281,97.30281,97.10403,97.10403,31800
PNJ,2025-02-03 02:16:00,97.10403,97.10403,97.10403,97.10403,4800
PNJ,2025-02-03 02:17:00,97.10403,97.20342,97.10403,97.20342,2800
PNJ,2025-02-03 02:18:00,97.20342,97.4022,97.20342,97.4022,13000
PNJ,2025-02-03 02:19:00,97.4022,97.70037,97.4022,97.70037,17800
PNJ,2025-02-03 02:20:00,97.70037,97.99854,97.70037,97.99854,6600
PNJ,2025-02-03 02:21:00,97.99854,97.99854,97.79976,97.79976,3600
PNJ,2025-02-03 02:22:00,97.79976,97.79976,97.50159,97.50159,5400
PNJ,2025-02-03 02:23:00,97.50159,97.50159,97.50159,97.50159,8000
PNJ,2025-02-03 02:24:00,97.50159,97.50159,97.50159,97.50159,400
PNJ,2025-02-03 02:25:00,97.50159,97.50159,97.50159,97.50159,1400
PNJ,2025-02-03 02:26:00,97.50159,97.50159,97.50159,97.50159,100
PNJ,2025-02-03 02:27:00,97.50159,97.60098,97.50159,97.60098,100
PNJ,2025-02-03 02:28:00,97.60098,97.60098,97.60098,97.60098,3200
PNJ,2025-02-03 02:29:00,97.60098,97.60098,97.50159,97.50159,600
PNJ,2025-02-03 02:30:00,97.50159,97.60098,97.50159,97.60098,200
PNJ,2025-02-03 02:31:00,97.60098,97.60098,97.50159,97.50159,2200
PNJ,2025-02-03 02:32:00,97.50159,97.50159,97.4022,97.4022,5700
PNJ,2025-02-03 02:33:00,97.4022,97.4022,97.4022,97.4022,25200
PNJ,2025-02-03 02:34:00,97.4022,97.4022,97.4022,97.4022,1800
PNJ,2025-02-03 02:35:00,97.4022,97.4022,97.4022,97.4022,100
PNJ,2025-02-03 02:36:00,97.4022,97.4022,97.00464,97.20342,8000
PNJ,2025-02-03 02:37:00,97.20342,97.30281,97.20342,97.30281,100
PNJ,2025-02-03 02:39:00,97.30281,97.30281,97.20342,97.20342,100
PNJ,2025-02-03 02:40:00,97.20342,97.30281,97.20342,97.20342,1800
PNJ,2025-02-03 02:41:00,97.20342,97.20342,97.20342,97.20342,300
PNJ,2025-02-03 02:43:00,97.20342,97.20342,97.20342,97.20342,900
PNJ,2025-02-03 02:44:00,97.20342,97.20342,97.20342,97.20342,3300
PNJ,2025-02-03 02:45:00,97.20342,97.20342,97.10403,97.20342,2000
PNJ,2025-02-03 02:46:00,97.20342,97.20342,97.10403,97.10403,100
PNJ,2025-02-03 02:47:00,97.10403,97.20342,97.10403,97.10403,1200
PNJ,2025-02-03 02:48:00,97.10403,97.20342,97.10403,97.20342,700
PNJ,2025-02-03 02:49:00,97.20342,97.20342,97.10403,97.10403,300
PNJ,2025-02-03 02:50:00,97.10403,97.10403,97.10403,97.10403,8100
PNJ,2025-02-03 02:51:00,97.10403,97.10403,97.00464,97.00464,1400
PNJ,2025-02-03 02:52:00,97.00464,97.00464,97.00464,97.00464,100
PNJ,2025-02-03 02:54:00,97.00464,97.10403,97.00464,97.00464,3000
PNJ,2025-02-03 02:56:00,97.00464,97.00464,97.00464,97.00464,2800
PNJ,2025-02-03 02:57:00,97.00464,97.00464,97.00464,97.00464,600
PNJ,2025-02-03 02:58:00,97.00464,97.10403,97.00464,97.10403,700
PNJ,2025-02-03 03:00:00,97.10403,97.10403,97.10403,97.10403,100
PNJ,2025-02-03 03:01:00,97.10403,97.10403,97.10403,97.10403,100
PNJ,2025-02-03 03:02:00,97.10403,97.20342,97.10403,97.20342,2500
PNJ,2025-02-03 03:03:00,97.20342,97.20342,97.10403,97.20342,2300
PNJ,2025-02-03 03:05:00,97.20342,97.20342,97.10403,97.10403,100
PNJ,2025-02-03 03:06:00,97.10403,97.10403,97.10403,97.10403,4000
PNJ,2025-02-03 03:09:00,97.10403,97.20342,97.00464,97.00464,900
PNJ,2025-02-03 03:11:00,97.00464,97.00464,97.00464,97.00464,1000
PNJ,2025-02-03 03:12:00,97.00464,97.00464,97.00464,97.00464,14000
PNJ,2025-02-03 03:13:00,97.00464,97.00464,97.00464,97.00464,1700
PNJ,2025-02-03 03:15:00,97.00464,97.00464,97.00464,97.00464,200
PNJ,2025-02-03 03:17:00,97.00464,97.00464,97.00464,97.00464,400
PNJ,2025-02-03 03:19:00,97.00464,97.10403,97.00464,97.10403,600
PNJ,2025-02-03 03:20:00,97.10403,97.10403,97.10403,97.10403,4400
PNJ,2025-02-03 03:24:00,97.10403,97.10403,97.10403,97.10403,100
PNJ,2025-02-03 03:25:00,97.10403,97.20342,97.10403,97.20342,3600
PNJ,2025-02-03 03:31:00,97.20342,97.20342,97.10403,97.10403,9600
PNJ,2025-02-03 03:34:00,97.10403,97.10403,97.10403,97.10403,1000
PNJ,2025-02-03 03:38:00,97.10403,97.20342,97.10403,97.20342,100
PNJ,2025-02-03 03:39:00,97.20342,97.30281,97.20342,97.30281,400
PNJ,2025-02-03 03:40:00,97.30281,97.30281,97.30281,97.30281,300
PNJ,2025-02-03 03:41:00,97.30281,97.30281,97.30281,97.30281,100
PNJ,2025-02-03 03:42:00,97.30281,97.30281,97.30281,97.30281,100
PNJ,2025-02-03 03:43:00,97.30281,97.30281,97.20342,97.20342,100
PNJ,2025-02-03 03:46:00,97.20342,97.30281,97.20342,97.30281,1100
PNJ,2025-02-03 03:50:00,97.30281,97.30281,97.20342,97.20342,500
PNJ,2025-02-03 03:52:00,97.20342,97.20342,97.20342,97.20342,100
PNJ,2025-02-03 03:54:00,97.20342,97.20342,97.20342,97.20342,600
PNJ,2025-02-03 03:55:00,97.20342,97.20342,97.20342,97.20342,1500
PNJ,2025-02-03 03:57:00,97.20342,97.30281,97.20342,97.30281,700
PNJ,2025-02-03 04:00:00,97.30281,97.30281,97.30281,97.30281,5000
PNJ,2025-02-03 04:01:00,97.30281,97.30281,97.30281,97.30281,200
PNJ,2025-02-03 04:02:00,97.30281,97.30281,97.20342,97.30281,700
PNJ,2025-02-03 04:03:00,97.30281,97.30281,97.30281,97.30281,600
PNJ,2025-02-03 04:04:00,97.30281,97.30281,97.30281,97.30281,400
PNJ,2025-02-03 04:05:00,97.30281,97.30281,97.30281,97.30281,700
PNJ,2025-02-03 04:06:00,97.30281,97.30281,97.30281,97.30281,400
PNJ,2025-02-03 04:07:00,97.30281,97.4022,97.30281,97.4022,100
PNJ,2025-02-03 04:09:00,97.4022,97.4022,97.4022,97.4022,5200
PNJ,2025-02-03 04:10:00,97.4022,97.4022,97.4022,97.4022,3200
PNJ,2025-02-03 04:11:00,97.4022,97.50159,97.4022,97.50159,100
PNJ,2025-02-03 04:13:00,97.50159,97.50159,97.50159,97.50159,100
PNJ,2025-02-03 04:14:00,97.50159,97.50159,97.4022,97.50159,1200
PNJ,2025-02-03 04:17:00,97.50159,97.50159,97.50159,97.50159,3600
PNJ,2025-02-03 04:18:00,97.50159,97.50159,97.50159,97.50159,100
PNJ,2025-02-03 04:19:00,97.50159,97.60098,97.50159,97.60098,5000
PNJ,2025-02-03 04:20:00,97.60098,97.60098,97.50159,97.60098,7400
PNJ,2025-02-03 04:21:00,97.60098,97.70037,97.60098,97.70037,800
PNJ,2025-02-03 04:25:00,97.70037,97.70037,97.70037,97.70037,3000
PNJ,2025-02-03 04:26:00,97.70037,97.70037,97.70037,97.70037,1100
PNJ,2025-02-03 04:27:00,97.70037,97.70037,97.70037,97.70037,12100
PNJ,2025-02-03 04:29:00,97.70037,97.79976,97.70037,97.79976,10000
PNJ,2025-02-03 06:00:00,97.79976,97.79976,97.60098,97.60098,9500
PNJ,2025-02-03 06:02:00,97.60098,97.60098,97.60098,97.60098,2700
PNJ,2025-02-03 06:03:00,97.60098,97.60098,97.50159,97.50159,300
PNJ,2025-02-03 06:05:00,97.50159,97.50159,97.50159,97.50159,9000
PNJ,2025-02-03 06:06:00,97.50159,97.50159,97.50159,97.50159,4200
PNJ,2025-02-03 06:07:00,97.50159,97.50159,97.4022,97.4022,600
PNJ,2025-02-03 06:08:00,97.4022,97.4022,97.4022,97.4022,2800
PNJ,2025-02-03 06:09:00,97.4022,97.4022,97.4022,97.4022,2500
PNJ,2025-02-03 06:10:00,97.4022,97.4022,97.4022,97.4022,4000
PNJ,2025-02-03 06:11:00,97.4022,97.4022,97.4022,97.4022,200
PNJ,2025-02-03 06:12:00,97.4022,97.50159,97.4022,97.4022,3000
