ticker,time,open,high,low,close,volume
BCM,2025-02-03 02:15:00,68.9,68.9,68.4,68.4,6300
BCM,2025-02-03 02:16:00,68.4,68.4,68.4,68.4,700
BCM,2025-02-03 02:17:00,68.4,68.8,68.4,68.8,200
BCM,2025-02-03 02:18:00,68.8,68.8,68.8,68.8,200
BCM,2025-02-03 02:19:00,68.8,68.8,68.8,68.8,300
BCM,2025-02-03 02:20:00,68.8,68.8,68.5,68.5,1300
BCM,2025-02-03 02:21:00,68.5,68.7,68.5,68.7,400
BCM,2025-02-03 02:22:00,68.7,68.7,68.7,68.7,500
BCM,2025-02-03 02:23:00,68.7,68.7,68.7,68.7,500
BCM,2025-02-03 02:24:00,68.7,68.7,68.6,68.6,200
BCM,2025-02-03 02:25:00,68.6,68.7,68.6,68.7,200
BCM,2025-02-03 02:26:00,68.7,69.0,68.7,69.0,1300
BCM,2025-02-03 02:27:00,69.0,69.0,68.9,68.9,2000
BCM,2025-02-03 02:30:00,68.9,69.0,68.9,69.0,600
BCM,2025-02-03 02:32:00,69.0,69.0,68.8,69.0,6200
BCM,2025-02-03 02:33:00,69.0,69.0,69.0,69.0,1200
BCM,2025-02-03 02:34:00,69.0,69.0,68.9,69.0,2900
BCM,2025-02-03 02:35:00,69.0,69.0,69.0,69.0,2000
BCM,2025-02-03 02:38:00,69.0,69.5,69.0,69.5,7100
BCM,2025-02-03 02:40:00,69.5,69.5,69.4,69.4,6200
BCM,2025-02-03 02:41:00,69.4,70.0,69.4,69.9,19400
BCM,2025-02-03 02:42:00,69.9,69.9,69.5,69.5,200
BCM,2025-02-03 02:43:00,69.5,69.5,69.4,69.4,500
BCM,2025-02-03 02:44:00,69.4,69.4,69.1,69.1,200
BCM,2025-02-03 02:46:00,69.1,69.1,69.1,69.1,1000
BCM,2025-02-03 02:47:00,69.1,69.2,69.1,69.1,100
BCM,2025-02-03 02:48:00,69.1,69.1,69.1,69.1,2200
BCM,2025-02-03 02:49:00,69.1,69.2,69.1,69.1,500
BCM,2025-02-03 02:50:00,69.1,69.1,69.1,69.1,500
BCM,2025-02-03 02:51:00,69.1,69.1,69.1,69.1,200
BCM,2025-02-03 02:59:00,69.1,69.1,69.1,69.1,100
BCM,2025-02-03 03:00:00,69.1,69.2,69.1,69.1,700
BCM,2025-02-03 03:01:00,69.1,69.1,69.1,69.1,100
BCM,2025-02-03 03:02:00,69.1,69.2,69.1,69.1,300
BCM,2025-02-03 03:03:00,69.1,69.1,69.1,69.1,200
BCM,2025-02-03 03:04:00,69.1,69.1,68.9,68.9,10100
BCM,2025-02-03 03:05:00,68.9,68.9,68.8,68.8,1000
BCM,2025-02-03 03:06:00,68.8,68.8,68.8,68.8,200
BCM,2025-02-03 03:07:00,68.8,68.8,68.8,68.8,200
BCM,2025-02-03 03:08:00,68.8,69.6,68.8,69.6,4100
BCM,2025-02-03 03:09:00,69.6,69.6,68.8,68.8,500
BCM,2025-02-03 03:10:00,68.8,68.8,68.8,68.8,200
