ticker,time,open,high,low,close,volume
HAH,2025-02-03 02:15:00,39.02,39.09,38.79,39.09,302200
HAH,2025-02-03 02:16:00,39.09,39.4,38.87,38.87,101600
HAH,2025-02-03 02:17:00,38.87,39.09,38.87,39.02,32700
HAH,2025-02-03 02:18:00,39.02,39.25,39.02,39.17,63600
HAH,2025-02-03 02:19:00,39.17,39.25,39.17,39.25,28400
HAH,2025-02-03 02:20:00,39.25,39.25,39.09,39.09,31400
HAH,2025-02-03 02:21:00,39.09,39.17,39.02,39.02,97900
HAH,2025-02-03 02:22:00,39.02,39.09,38.94,39.02,10700
HAH,2025-02-03 02:23:00,39.02,39.09,39.02,39.02,11000
HAH,2025-02-03 02:24:00,39.02,39.4,39.02,39.4,126500
HAH,2025-02-03 02:25:00,39.4,39.7,39.32,39.63,205600
HAH,2025-02-03 02:26:00,39.63,39.85,39.63,39.78,59700
HAH,2025-02-03 02:27:00,39.78,39.85,39.7,39.78,40500
HAH,2025-02-03 02:28:00,39.78,39.78,39.7,39.7,67200
HAH,2025-02-03 02:29:00,39.7,39.7,39.55,39.55,33700
HAH,2025-02-03 02:30:00,39.55,39.63,39.55,39.55,10800
HAH,2025-02-03 02:31:00,39.55,39.63,39.55,39.55,14700
HAH,2025-02-03 02:32:00,39.55,39.55,39.4,39.4,29900
HAH,2025-02-03 02:33:00,39.4,39.4,39.4,39.4,9400
HAH,2025-02-03 02:34:00,39.4,39.47,39.32,39.4,16700
HAH,2025-02-03 02:35:00,39.4,39.55,39.4,39.47,49000
HAH,2025-02-03 02:36:00,39.47,39.47,39.47,39.47,21100
HAH,2025-02-03 02:37:00,39.47,39.47,39.4,39.4,3900
HAH,2025-02-03 02:38:00,39.4,39.4,39.4,39.4,8000
HAH,2025-02-03 02:39:00,39.4,39.47,39.4,39.4,37000
HAH,2025-02-03 02:40:00,39.4,39.47,39.32,39.32,17800
HAH,2025-02-03 02:41:00,39.32,39.4,39.32,39.32,5600
HAH,2025-02-03 02:42:00,39.32,39.4,39.32,39.32,12700
