ticker,time,open,high,low,close,volume
OIL,2025-02-03 02:00:00,12.3,12.3,12.3,12.3,500
OIL,2025-02-03 02:01:00,12.3,12.3,12.3,12.3,1000
OIL,2025-02-03 02:02:00,12.3,12.3,12.3,12.3,200
OIL,2025-02-03 02:03:00,12.4,12.4,12.4,12.4,200
OIL,2025-02-03 02:05:00,12.3,12.4,12.3,12.4,8200
OIL,2025-02-03 02:06:00,12.4,12.4,12.4,12.4,200
OIL,2025-02-03 02:08:00,12.4,12.4,12.4,12.4,400
OIL,2025-02-03 02:09:00,12.4,12.4,12.4,12.4,100
OIL,2025-02-03 02:12:00,12.4,12.4,12.4,12.4,3200
OIL,2025-02-03 02:14:00,12.4,12.4,12.4,12.4,200
OIL,2025-02-03 02:17:00,12.4,12.4,12.4,12.4,12200
OIL,2025-02-03 02:18:00,12.4,12.4,12.4,12.4,9000
OIL,2025-02-03 02:19:00,12.3,12.4,12.3,12.4,200
OIL,2025-02-03 02:20:00,12.4,12.4,12.4,12.4,2000
OIL,2025-02-03 02:21:00,12.3,12.4,12.3,12.4,1100
OIL,2025-02-03 02:22:00,12.3,12.3,12.3,12.3,2100
OIL,2025-02-03 02:23:00,12.3,12.3,12.3,12.3,12300
OIL,2025-02-03 02:24:00,12.4,12.4,12.4,12.4,100
OIL,2025-02-03 02:28:00,12.4,12.4,12.3,12.3,50400
OIL,2025-02-03 02:30:00,12.4,12.4,12.3,12.3,400
OIL,2025-02-03 02:31:00,12.4,12.4,12.4,12.4,100
OIL,2025-02-03 02:46:00,12.3,12.3,12.3,12.3,22500
OIL,2025-02-03 02:47:00,12.3,12.3,12.3,12.3,200
OIL,2025-02-03 02:48:00,12.3,12.3,12.3,12.3,400
OIL,2025-02-03 02:49:00,12.3,12.3,12.3,12.3,1900
OIL,2025-02-03 02:50:00,12.2,12.3,12.2,12.3,20500
OIL,2025-02-03 02:51:00,12.2,12.3,12.2,12.3,11400
OIL,2025-02-03 02:52:00,12.3,12.3,12.3,12.3,9900
OIL,2025-02-03 02:54:00,12.3,12.3,12.3,12.3,10400
OIL,2025-02-03 02:55:00,12.2,12.3,12.2,12.3,3100
OIL,2025-02-03 02:56:00,12.3,12.3,12.3,12.3,500
OIL,2025-02-03 02:59:00,12.3,12.3,12.3,12.3,9500
OIL,2025-02-03 03:00:00,12.3,12.3,12.3,12.3,100
OIL,2025-02-03 03:01:00,12.3,12.3,12.3,12.3,3000
OIL,2025-02-03 03:02:00,12.3,12.3,12.3,12.3,100
OIL,2025-02-03 03:03:00,12.3,12.3,12.3,12.3,300
OIL,2025-02-03 03:08:00,12.3,12.4,12.3,12.4,1500
OIL,2025-02-03 03:09:00,12.3,12.3,12.3,12.3,6400
OIL,2025-02-03 03:10:00,12.2,12.2,12.2,12.2,130000
OIL,2025-02-03 03:11:00,12.2,12.2,12.2,12.2,8300
OIL,2025-02-03 03:12:00,12.2,12.2,12.2,12.2,4700
OIL,2025-02-03 03:13:00,12.2,12.3,12.2,12.3,1200
OIL,2025-02-03 03:15:00,12.3,12.3,12.3,12.3,3000
OIL,2025-02-03 03:16:00,12.3,12.3,12.3,12.3,800
OIL,2025-02-03 03:17:00,12.3,12.3,12.3,12.3,500
OIL,2025-02-03 03:22:00,12.3,12.3,12.3,12.3,100
OIL,2025-02-03 03:23:00,12.3,12.3,12.3,12.3,200
OIL,2025-02-03 03:29:00,12.3,12.3,12.3,12.3,500
OIL,2025-02-03 03:31:00,12.3,12.3,12.3,12.3,100
OIL,2025-02-03 03:32:00,12.3,12.3,12.3,12.3,600
