ticker,time,open,high,low,close,volume
BIC,2025-02-03 02:15:00,33.6,33.6,33.6,33.6,1300
BIC,2025-02-03 02:18:00,33.6,33.8,33.6,33.8,100
BIC,2025-02-03 02:38:00,33.8,33.8,33.8,33.8,100
BIC,2025-02-03 02:47:00,33.8,33.8,33.8,33.8,700
BIC,2025-02-03 02:48:00,33.8,34.0,33.8,34.0,600
BIC,2025-02-03 02:56:00,34.0,34.0,34.0,34.0,100
BIC,2025-02-03 02:57:00,34.0,34.0,34.0,34.0,100
BIC,2025-02-03 02:58:00,34.0,34.0,34.0,34.0,400
BIC,2025-02-03 03:07:00,34.0,34.0,33.8,33.8,4400
BIC,2025-02-03 03:15:00,33.8,33.8,33.8,33.8,300
BIC,2025-02-03 04:19:00,33.8,34.0,33.8,34.0,1000
BIC,2025-02-03 06:42:00,34.0,34.0,33.9,33.9,200
BIC,2025-02-03 06:53:00,33.9,34.2,33.9,34.2,500
BIC,2025-02-03 07:03:00,34.2,34.2,34.2,34.2,100
BIC,2025-02-03 07:04:00,34.2,34.2,34.2,34.2,100
BIC,2025-02-03 07:05:00,34.2,34.2,34.0,34.0,300
BIC,2025-02-03 07:16:00,34.0,34.0,34.0,34.0,1800
BIC,2025-02-03 07:45:00,34.0,34.0,34.0,34.0,200
BIC,2025-02-04 02:15:00,34.65,34.65,34.65,34.65,500
BIC,2025-02-04 02:43:00,34.65,34.65,34.45,34.45,100
BIC,2025-02-04 02:54:00,34.45,34.45,34.45,34.45,100
BIC,2025-02-04 03:10:00,34.45,34.45,33.9,33.9,8300
BIC,2025-02-04 03:11:00,33.9,33.9,33.9,33.9,2200
BIC,2025-02-04 03:30:00,33.9,34.4,33.9,34.4,200
BIC,2025-02-04 03:33:00,34.4,34.4,34.4,34.4,2000
BIC,2025-02-04 03:56:00,34.4,34.4,34.4,34.4,2000
BIC,2025-02-04 04:13:00,34.4,34.4,34.4,34.4,2000
BIC,2025-02-04 04:25:00,34.4,34.4,34.4,34.4,200
BIC,2025-02-04 06:00:00,34.4,34.4,34.1,34.1,23200
BIC,2025-02-04 06:01:00,34.1,34.1,34.1,34.1,4000
BIC,2025-02-04 06:02:00,34.1,34.1,34.1,34.1,100
BIC,2025-02-04 06:41:00,34.1,34.1,34.1,34.1,200
BIC,2025-02-04 06:55:00,34.1,34.1,34.1,34.1,2200
BIC,2025-02-04 06:56:00,34.1,34.1,34.05,34.05,1000
BIC,2025-02-04 06:57:00,34.05,34.05,34.05,34.05,400
BIC,2025-02-04 06:58:00,34.05,34.1,34.05,34.1,200
BIC,2025-02-04 07:10:00,34.1,34.1,34.1,34.1,200
BIC,2025-02-04 07:11:00,34.1,34.1,34.05,34.1,100
BIC,2025-02-04 07:24:00,34.1,34.1,34.1,34.1,11000
BIC,2025-02-04 07:25:00,34.1,34.1,34.1,34.1,5600
BIC,2025-02-04 07:45:00,34.45,34.45,34.45,34.45,200
BIC,2025-02-05 02:32:00,34.4,34.4,34.3,34.3,3100
BIC,2025-02-05 03:16:00,34.3,34.3,34.3,34.3,3000
BIC,2025-02-05 03:25:00,34.3,34.3,34.2,34.2,300
BIC,2025-02-05 03:43:00,34.2,34.2,34.2,34.2,300
BIC,2025-02-05 06:00:00,34.2,34.2,34.2,34.2,300
BIC,2025-02-05 06:36:00,34.2,34.3,34.2,34.3,1700
BIC,2025-02-05 06:56:00,34.3,34.3,34.3,34.3,100
BIC,2025-02-05 07:02:00,34.3,34.3,34.2,34.2,700
BIC,2025-02-05 07:45:00,34.4,34.4,34.4,34.4,200
BIC,2025-02-06 02:15:00,34.4,34.4,34.4,34.4,800
BIC,2025-02-06 02:23:00,34.4,34.4,34.4,34.4,400
BIC,2025-02-06 02:24:00,34.4,34.4,34.4,34.4,2500
BIC,2025-02-06 02:26:00,34.4,34.4,33.8,33.8,2000
BIC,2025-02-06 02:35:00,33.8,34.4,33.8,34.4,1200
BIC,2025-02-06 02:43:00,34.4,34.4,34.4,34.4,200
BIC,2025-02-06 02:49:00,34.4,34.4,34.4,34.4,300
BIC,2025-02-06 02:53:00,34.4,34.4,34.4,34.4,400
BIC,2025-02-06 03:10:00,34.4,34.4,33.85,33.85,9000
BIC,2025-02-06 03:11:00,33.85,33.9,33.8,33.8,16000
BIC,2025-02-06 03:21:00,33.8,34.35,33.8,34.35,8000
BIC,2025-02-06 03:27:00,34.35,34.4,34.35,34.4,7000
BIC,2025-02-06 03:28:00,34.4,34.4,34.4,34.4,2700
BIC,2025-02-06 03:33:00,34.4,34.4,34.4,34.4,1000
BIC,2025-02-06 03:37:00,34.4,34.4,34.4,34.4,200
BIC,2025-02-06 03:44:00,34.4,34.4,33.9,33.9,2100
BIC,2025-02-06 03:46:00,33.9,33.9,33.9,33.9,19000
BIC,2025-02-06 03:47:00,33.9,33.9,33.9,33.9,9000
BIC,2025-02-06 03:55:00,33.9,33.9,33.8,33.85,7000
BIC,2025-02-06 04:02:00,33.85,33.85,33.85,33.85,10000
BIC,2025-02-06 04:03:00,33.85,33.85,33.85,33.85,500
BIC,2025-02-06 04:06:00,33.85,33.85,33.8,33.8,2500
BIC,2025-02-06 06:00:00,33.8,33.85,33.8,33.85,800
BIC,2025-02-06 06:27:00,33.85,34.4,33.85,34.4,200
BIC,2025-02-06 06:28:00,34.4,34.4,34.4,34.4,100
BIC,2025-02-06 06:55:00,34.4,34.4,34.2,34.4,800
BIC,2025-02-06 07:02:00,34.4,34.4,34.4,34.4,2300
BIC,2025-02-06 07:03:00,34.4,34.4,34.4,34.4,2700
BIC,2025-02-06 07:05:00,34.4,34.4,34.4,34.4,100
BIC,2025-02-06 07:09:00,34.4,34.5,34.4,34.5,2700
BIC,2025-02-06 07:13:00,34.5,34.5,34.5,34.5,4500
BIC,2025-02-06 07:14:00,34.5,34.5,34.5,34.5,200
