ticker,time,open,high,low,close,volume
GDT,2025-02-03 02:15:00,24.42,24.42,24.42,24.42,2300
GDT,2025-02-03 02:19:00,24.42,24.71,24.42,24.71,100
GDT,2025-02-03 02:21:00,24.71,24.71,24.42,24.42,100
GDT,2025-02-03 02:36:00,24.42,24.42,24.42,24.42,500
GDT,2025-02-03 02:38:00,24.42,24.47,24.42,24.47,500
GDT,2025-02-03 02:46:00,24.47,24.47,24.47,24.47,200
GDT,2025-02-03 02:55:00,24.47,24.47,24.42,24.42,2000
GDT,2025-02-03 03:01:00,24.42,24.42,24.33,24.33,300
GDT,2025-02-03 03:02:00,24.33,24.33,24.33,24.33,2000
GDT,2025-02-03 03:20:00,24.33,24.42,24.33,24.33,400
GDT,2025-02-03 03:21:00,24.33,24.33,24.33,24.33,2700
GDT,2025-02-03 03:23:00,24.33,24.33,24.33,24.33,1900
GDT,2025-02-03 03:26:00,24.33,24.33,24.23,24.23,3400
GDT,2025-02-03 03:28:00,24.23,24.23,24.23,24.23,4000
GDT,2025-02-03 03:31:00,24.23,24.23,24.23,24.23,1000
GDT,2025-02-03 03:57:00,24.23,24.42,24.23,24.42,200
GDT,2025-02-03 04:07:00,24.42,24.42,24.23,24.23,700
GDT,2025-02-03 04:09:00,24.23,24.23,24.23,24.23,2000
GDT,2025-02-03 04:14:00,24.23,24.52,24.23,24.52,2000
GDT,2025-02-03 06:00:00,24.52,24.52,24.52,24.52,700
GDT,2025-02-03 06:22:00,24.52,24.52,24.52,24.52,100
GDT,2025-02-03 06:42:00,24.52,24.52,24.28,24.28,2000
GDT,2025-02-03 06:43:00,24.28,24.33,24.28,24.28,1000
GDT,2025-02-03 07:27:00,24.28,24.28,24.28,24.28,1800
GDT,2025-02-03 07:28:00,24.28,24.28,24.28,24.28,200
GDT,2025-02-03 07:45:00,24.47,24.47,24.47,24.47,200
GDT,2025-02-04 02:15:00,24.42,24.42,24.42,24.42,4000
GDT,2025-02-04 02:17:00,24.42,24.61,24.42,24.61,500
GDT,2025-02-04 02:20:00,24.61,24.61,24.61,24.61,100
GDT,2025-02-04 02:24:00,24.61,24.61,24.47,24.57,500
GDT,2025-02-04 03:17:00,24.57,24.57,24.42,24.42,1000
GDT,2025-02-04 03:25:00,24.42,24.42,24.42,24.42,200
GDT,2025-02-04 03:26:00,24.42,24.42,24.42,24.42,500
GDT,2025-02-04 03:31:00,24.42,24.42,24.37,24.37,100
GDT,2025-02-04 03:32:00,24.37,24.37,24.33,24.33,1100
GDT,2025-02-04 03:37:00,24.33,24.33,24.33,24.33,400
GDT,2025-02-04 03:39:00,24.33,24.33,24.18,24.18,3000
GDT,2025-02-04 03:40:00,24.18,24.18,24.18,24.18,1500
GDT,2025-02-04 03:44:00,24.18,24.23,24.18,24.18,1600
GDT,2025-02-04 03:54:00,24.18,24.33,24.18,24.18,100
GDT,2025-02-04 03:56:00,24.18,24.33,24.18,24.33,3000
GDT,2025-02-04 04:02:00,24.33,24.33,24.23,24.23,100
GDT,2025-02-04 04:21:00,24.23,24.23,24.23,24.23,300
GDT,2025-02-04 04:22:00,24.23,24.23,24.18,24.18,3300
GDT,2025-02-04 04:27:00,24.18,24.33,24.18,24.33,1000
GDT,2025-02-04 04:28:00,24.33,24.33,24.18,24.18,100
GDT,2025-02-04 06:17:00,24.18,24.18,24.18,24.18,300
GDT,2025-02-04 06:19:00,24.18,24.23,24.18,24.23,100
GDT,2025-02-04 06:25:00,24.23,24.23,24.23,24.23,900
GDT,2025-02-04 06:26:00,24.23,24.23,24.23,24.23,100
GDT,2025-02-04 06:30:00,24.23,24.23,24.18,24.18,1000
GDT,2025-02-04 06:36:00,24.18,24.18,24.18,24.18,3000
GDT,2025-02-04 06:43:00,24.18,24.18,24.04,24.14,17000
GDT,2025-02-04 06:45:00,24.14,24.14,24.14,24.14,1000
GDT,2025-02-04 07:01:00,24.14,24.14,24.14,24.14,700
GDT,2025-02-04 07:02:00,24.14,24.14,24.14,24.14,100
GDT,2025-02-04 07:07:00,24.14,24.23,24.14,24.23,1000
GDT,2025-02-04 07:08:00,24.23,24.23,24.04,24.04,100
GDT,2025-02-04 07:15:00,24.04,24.04,24.04,24.04,10000
GDT,2025-02-04 07:23:00,24.04,24.23,24.04,24.23,300
GDT,2025-02-04 07:24:00,24.23,24.23,24.23,24.23,400
GDT,2025-02-04 07:27:00,24.23,24.23,24.04,24.04,1700
GDT,2025-02-04 07:28:00,24.04,24.18,24.04,24.18,200
GDT,2025-02-04 07:29:00,24.18,24.23,24.04,24.09,2300
GDT,2025-02-04 07:45:00,24.09,24.09,24.09,24.09,1000
GDT,2025-02-05 02:15:00,24.09,24.09,24.04,24.04,3700
GDT,2025-02-05 02:17:00,24.04,24.04,23.99,23.99,300
GDT,2025-02-05 02:23:00,23.99,23.99,23.99,23.99,100
GDT,2025-02-05 02:25:00,23.99,23.99,23.99,23.99,100
GDT,2025-02-05 02:28:00,23.99,24.09,23.99,23.99,200
GDT,2025-02-05 02:29:00,23.99,24.09,23.99,24.04,1500
GDT,2025-02-05 02:33:00,24.04,24.04,24.04,24.04,500
GDT,2025-02-05 02:34:00,24.04,24.04,24.04,24.04,1000
GDT,2025-02-05 02:49:00,24.04,24.04,24.04,24.04,700
GDT,2025-02-05 03:07:00,24.04,24.04,24.04,24.04,1000
GDT,2025-02-05 03:11:00,24.04,24.04,24.04,24.04,1000
GDT,2025-02-05 03:12:00,24.04,24.04,23.95,23.95,7400
GDT,2025-02-05 03:17:00,23.95,24.04,23.95,24.04,2000
GDT,2025-02-05 03:23:00,24.04,24.04,24.04,24.04,100
GDT,2025-02-05 03:39:00,24.04,24.04,23.85,23.85,200
GDT,2025-02-05 03:43:00,23.85,23.85,23.85,23.85,4000
GDT,2025-02-05 03:44:00,23.85,23.85,23.85,23.85,300
GDT,2025-02-05 03:45:00,23.85,23.99,23.85,23.99,1000
GDT,2025-02-05 03:57:00,23.99,23.99,23.95,23.95,100
GDT,2025-02-05 03:58:00,23.95,23.95,23.85,23.85,15800
GDT,2025-02-05 04:00:00,23.85,23.9,23.8,23.8,10800
GDT,2025-02-05 04:01:00,23.8,23.9,23.8,23.9,6100
GDT,2025-02-05 04:02:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-05 04:04:00,23.9,23.9,23.85,23.85,10000
GDT,2025-02-05 04:08:00,23.85,23.85,23.8,23.8,2400
GDT,2025-02-05 04:09:00,23.8,23.8,23.8,23.8,1500
GDT,2025-02-05 04:10:00,23.8,23.85,23.8,23.85,400
GDT,2025-02-05 04:13:00,23.85,23.85,23.85,23.85,500
GDT,2025-02-05 04:14:00,23.85,23.85,23.85,23.85,1400
GDT,2025-02-05 04:20:00,23.85,23.85,23.85,23.85,100
GDT,2025-02-05 04:21:00,23.85,23.85,23.85,23.85,400
GDT,2025-02-05 04:22:00,23.85,23.85,23.8,23.85,1600
GDT,2025-02-05 06:00:00,23.85,23.85,23.85,23.85,1400
GDT,2025-02-05 06:04:00,23.85,23.85,23.8,23.85,1000
GDT,2025-02-05 06:15:00,23.85,23.85,23.85,23.85,500
GDT,2025-02-05 06:19:00,23.85,23.85,23.85,23.85,300
GDT,2025-02-05 06:23:00,23.85,23.85,23.85,23.85,500
GDT,2025-02-05 06:29:00,23.85,23.85,23.85,23.85,100
GDT,2025-02-05 06:30:00,23.85,23.85,23.8,23.85,3000
GDT,2025-02-05 06:43:00,23.85,23.85,23.85,23.85,200
GDT,2025-02-05 06:45:00,23.85,23.85,23.8,23.8,100
GDT,2025-02-05 06:47:00,23.8,23.8,23.8,23.8,300
GDT,2025-02-05 06:57:00,23.8,23.85,23.8,23.85,100
GDT,2025-02-05 07:02:00,23.85,23.85,23.85,23.85,1000
GDT,2025-02-05 07:03:00,23.85,23.85,23.85,23.85,1100
GDT,2025-02-05 07:04:00,23.85,23.85,23.85,23.85,200
GDT,2025-02-05 07:07:00,23.85,23.85,23.85,23.85,100
GDT,2025-02-05 07:18:00,23.85,23.85,23.85,23.85,500
GDT,2025-02-05 07:20:00,23.85,23.9,23.85,23.9,500
GDT,2025-02-05 07:29:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-05 07:45:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:16:00,23.85,23.85,23.85,23.85,200
GDT,2025-02-06 02:17:00,23.85,23.9,23.85,23.9,100
GDT,2025-02-06 02:22:00,23.9,23.9,23.9,23.9,1400
GDT,2025-02-06 02:24:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:27:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:28:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:31:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:32:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:34:00,23.9,23.9,23.9,23.9,100
GDT,2025-02-06 02:47:00,23.9,23.9,23.9,23.9,1000
GDT,2025-02-06 02:48:00,23.9,23.9,23.85,23.85,1000
GDT,2025-02-06 02:52:00,23.85,23.85,23.8,23.8,100
GDT,2025-02-06 02:56:00,23.8,23.8,23.8,23.8,500
GDT,2025-02-06 02:57:00,23.8,23.8,23.8,23.8,200
GDT,2025-02-06 03:00:00,23.8,23.8,23.75,23.75,300
GDT,2025-02-06 03:01:00,23.75,23.75,23.75,23.75,500
GDT,2025-02-06 03:04:00,23.75,23.75,23.75,23.75,100
