ticker,time,open,high,low,close,volume
YEG,2025-02-03 02:15:00,14.5,14.75,14.5,14.5,49100
YEG,2025-02-03 02:16:00,14.5,14.7,14.5,14.7,13500
YEG,2025-02-03 02:17:00,14.7,14.8,14.7,14.75,4500
YEG,2025-02-03 02:18:00,14.75,15.15,14.75,15.15,7400
YEG,2025-02-03 02:19:00,15.15,15.15,15.0,15.0,22800
YEG,2025-02-03 02:20:00,15.0,15.0,14.85,14.9,12400
YEG,2025-02-03 02:21:00,14.9,14.9,14.5,14.9,41100
YEG,2025-02-03 02:22:00,14.9,14.9,14.6,14.85,14400
YEG,2025-02-03 02:23:00,14.85,14.85,14.75,14.75,800
YEG,2025-02-03 02:24:00,14.75,14.85,14.7,14.85,7300
YEG,2025-02-03 02:25:00,14.85,14.85,14.8,14.8,8500
YEG,2025-02-03 02:26:00,14.8,14.8,14.8,14.8,300
YEG,2025-02-03 02:27:00,14.8,14.8,14.75,14.8,5800
YEG,2025-02-03 02:28:00,14.8,14.85,14.8,14.8,5900
YEG,2025-02-03 02:29:00,14.8,14.85,14.8,14.85,2400
YEG,2025-02-03 02:30:00,14.85,14.85,14.8,14.8,6200
YEG,2025-02-03 02:31:00,14.8,14.85,14.75,14.75,11100
YEG,2025-02-03 02:32:00,14.75,14.75,14.7,14.7,6700
YEG,2025-02-03 02:33:00,14.7,14.75,14.7,14.7,14200
YEG,2025-02-03 02:34:00,14.7,14.8,14.7,14.75,400
YEG,2025-02-03 02:35:00,14.75,14.75,14.75,14.75,5900
YEG,2025-02-03 02:36:00,14.75,14.75,14.75,14.75,5100
YEG,2025-02-03 02:37:00,14.75,14.75,14.75,14.75,1600
YEG,2025-02-03 02:38:00,14.75,14.75,14.75,14.75,2200
YEG,2025-02-03 02:39:00,14.75,14.8,14.75,14.8,2100
YEG,2025-02-03 02:40:00,14.8,14.8,14.8,14.8,10600
YEG,2025-02-03 02:41:00,14.8,14.8,14.8,14.8,200
YEG,2025-02-03 02:42:00,14.8,14.8,14.8,14.8,100
YEG,2025-02-03 02:43:00,14.8,14.8,14.75,14.75,400
YEG,2025-02-03 02:44:00,14.75,14.75,14.7,14.7,13500
YEG,2025-02-03 02:45:00,14.7,14.8,14.7,14.75,4400
YEG,2025-02-03 02:47:00,14.75,14.75,14.75,14.75,1200
YEG,2025-02-03 02:48:00,14.75,14.75,14.7,14.7,31200
YEG,2025-02-03 02:49:00,14.7,14.7,14.65,14.7,1400
YEG,2025-02-03 02:50:00,14.7,14.7,14.6,14.6,55500
YEG,2025-02-03 02:51:00,14.6,14.65,14.6,14.6,60400
YEG,2025-02-03 02:52:00,14.6,14.7,14.6,14.65,9800
YEG,2025-02-03 02:53:00,14.65,14.65,14.6,14.6,400
YEG,2025-02-03 02:54:00,14.6,14.65,14.6,14.65,5000
YEG,2025-02-03 02:55:00,14.65,14.7,14.6,14.6,20000
YEG,2025-02-03 02:56:00,14.6,14.65,14.6,14.65,15200
YEG,2025-02-03 02:57:00,14.65,14.7,14.65,14.7,5900
YEG,2025-02-03 02:58:00,14.7,14.75,14.7,14.75,15000
YEG,2025-02-03 02:59:00,14.75,14.85,14.75,14.85,26500
YEG,2025-02-03 03:00:00,14.85,14.85,14.85,14.85,6900
YEG,2025-02-03 03:01:00,14.85,14.9,14.85,14.9,8200
YEG,2025-02-03 03:02:00,14.9,14.95,14.9,14.95,13900
YEG,2025-02-03 03:03:00,14.95,14.95,14.9,14.95,15300
YEG,2025-02-03 03:04:00,14.95,15.0,14.9,14.9,12500
YEG,2025-02-03 03:05:00,14.9,14.95,14.9,14.95,7000
YEG,2025-02-03 03:06:00,14.95,14.95,14.9,14.95,4300
YEG,2025-02-03 03:07:00,14.95,14.95,14.95,14.95,1000
YEG,2025-02-03 03:08:00,14.95,14.95,14.9,14.9,500
YEG,2025-02-03 03:10:00,14.9,14.9,14.9,14.9,4000
YEG,2025-02-03 03:12:00,14.9,14.9,14.9,14.9,7000
YEG,2025-02-03 03:13:00,14.9,14.9,14.85,14.9,100
YEG,2025-02-03 03:14:00,14.9,14.9,14.9,14.9,1000
YEG,2025-02-03 03:15:00,14.9,14.9,14.85,14.85,4200
YEG,2025-02-03 03:16:00,14.85,14.85,14.8,14.8,2700
YEG,2025-02-03 03:17:00,14.8,14.85,14.8,14.85,11400
YEG,2025-02-03 03:18:00,14.85,14.85,14.85,14.85,6100
YEG,2025-02-03 03:19:00,14.85,14.85,14.8,14.85,25000
YEG,2025-02-03 03:20:00,14.85,14.85,14.8,14.8,9300
YEG,2025-02-03 03:21:00,14.8,14.8,14.8,14.8,2100
YEG,2025-02-03 03:23:00,14.8,14.85,14.8,14.85,1500
YEG,2025-02-03 03:24:00,14.85,14.85,14.85,14.85,100
YEG,2025-02-03 03:25:00,14.85,14.85,14.8,14.8,12500
YEG,2025-02-03 03:26:00,14.8,14.85,14.8,14.8,3000
YEG,2025-02-03 03:27:00,14.8,14.8,14.8,14.8,3600
YEG,2025-02-03 03:28:00,14.8,14.8,14.8,14.8,1000
YEG,2025-02-03 03:29:00,14.8,14.8,14.8,14.8,3500
YEG,2025-02-03 03:31:00,14.8,14.85,14.8,14.85,15900
YEG,2025-02-03 03:32:00,14.85,14.85,14.85,14.85,7700
YEG,2025-02-03 03:33:00,14.85,14.85,14.85,14.85,100
YEG,2025-02-03 03:34:00,14.85,14.9,14.85,14.9,18700
YEG,2025-02-03 03:35:00,14.9,14.95,14.9,14.95,20200
YEG,2025-02-03 03:36:00,14.95,14.95,14.95,14.95,6500
YEG,2025-02-03 03:37:00,14.95,14.95,14.95,14.95,2100
YEG,2025-02-03 03:38:00,14.95,14.95,14.9,14.95,4600
YEG,2025-02-03 03:39:00,14.95,15.0,14.95,15.0,4100
