ticker,time,open,high,low,close,volume
BVH,2025-02-03 02:15:00,50.8,50.8,50.6,50.6,16500
BVH,2025-02-03 02:16:00,50.6,50.8,50.6,50.6,4600
BVH,2025-02-03 02:17:00,50.6,50.8,50.6,50.8,5300
BVH,2025-02-03 02:18:00,50.8,50.8,50.8,50.8,500
BVH,2025-02-03 02:19:00,50.8,50.9,50.6,50.6,6700
BVH,2025-02-03 02:21:00,50.6,50.6,50.6,50.6,700
BVH,2025-02-03 02:23:00,50.6,50.6,50.6,50.6,2500
BVH,2025-02-03 02:24:00,50.6,50.7,50.6,50.7,200
BVH,2025-02-03 02:25:00,50.7,50.7,50.6,50.6,9200
BVH,2025-02-03 02:26:00,50.6,50.7,50.6,50.7,1300
BVH,2025-02-03 02:27:00,50.7,50.8,50.7,50.8,100
BVH,2025-02-03 02:28:00,50.8,50.8,50.8,50.8,200
BVH,2025-02-03 02:29:00,50.8,51.3,50.8,51.3,1000
BVH,2025-02-03 02:30:00,51.3,51.3,50.8,50.8,300
BVH,2025-02-03 02:32:00,50.8,50.8,50.7,50.7,1500
BVH,2025-02-03 02:35:00,50.7,50.7,50.7,50.7,100
BVH,2025-02-03 02:36:00,50.7,50.8,50.7,50.8,100
BVH,2025-02-03 02:38:00,50.8,50.8,50.8,50.8,1000
BVH,2025-02-03 02:39:00,50.8,50.8,50.7,50.7,7000
BVH,2025-02-03 02:41:00,50.7,50.7,50.6,50.6,2600
BVH,2025-02-03 02:42:00,50.6,50.7,50.6,50.7,2700
BVH,2025-02-03 02:44:00,50.7,50.8,50.7,50.8,1200
BVH,2025-02-03 02:45:00,50.8,50.8,50.8,50.8,1800
BVH,2025-02-03 02:46:00,50.8,50.9,50.8,50.9,1700
BVH,2025-02-03 02:47:00,50.9,51.0,50.9,51.0,100
BVH,2025-02-03 02:48:00,51.0,51.0,50.9,51.0,1500
BVH,2025-02-03 02:49:00,51.0,51.0,51.0,51.0,800
BVH,2025-02-03 02:50:00,51.0,51.2,50.8,50.8,2600
