ticker,time,open,high,low,close,volume
HHS,2025-02-03 02:15:00,7.31,7.31,7.25,7.25,47100
HHS,2025-02-03 02:16:00,7.25,7.25,7.25,7.25,300
HHS,2025-02-03 02:20:00,7.25,7.25,7.25,7.25,1300
HHS,2025-02-03 02:21:00,7.25,7.25,7.25,7.25,500
HHS,2025-02-03 02:22:00,7.25,7.26,7.25,7.25,2500
HHS,2025-02-03 02:23:00,7.25,7.28,7.25,7.28,6500
HHS,2025-02-03 02:24:00,7.28,7.29,7.28,7.29,700
HHS,2025-02-03 02:25:00,7.29,7.29,7.28,7.28,900
HHS,2025-02-03 02:26:00,7.28,7.28,7.28,7.28,5500
HHS,2025-02-03 02:27:00,7.28,7.28,7.26,7.26,3400
HHS,2025-02-03 02:29:00,7.26,7.28,7.26,7.26,3000
HHS,2025-02-03 02:30:00,7.26,7.26,7.26,7.26,1100
HHS,2025-02-03 02:33:00,7.26,7.26,7.26,7.26,100
HHS,2025-02-03 02:35:00,7.26,7.26,7.26,7.26,300
HHS,2025-02-03 02:36:00,7.26,7.26,7.25,7.26,11600
HHS,2025-02-03 02:37:00,7.26,7.26,7.26,7.26,100
HHS,2025-02-03 02:41:00,7.26,7.26,7.23,7.23,1100
HHS,2025-02-03 02:42:00,7.23,7.26,7.2,7.26,6000
HHS,2025-02-03 02:45:00,7.26,7.26,7.26,7.26,400
HHS,2025-02-03 02:46:00,7.26,7.26,7.25,7.25,5600
HHS,2025-02-03 02:57:00,7.25,7.25,7.24,7.24,1000
HHS,2025-02-03 02:59:00,7.24,7.24,7.23,7.23,1000
HHS,2025-02-03 03:00:00,7.23,7.23,7.22,7.22,500
HHS,2025-02-03 03:01:00,7.22,7.22,7.22,7.22,8300
HHS,2025-02-03 03:03:00,7.22,7.22,7.22,7.22,300
HHS,2025-02-03 03:06:00,7.22,7.22,7.22,7.22,900
HHS,2025-02-03 03:07:00,7.22,7.22,7.22,7.22,6700
HHS,2025-02-03 03:08:00,7.22,7.22,7.22,7.22,18600
HHS,2025-02-03 03:10:00,7.22,7.22,7.22,7.22,28800
HHS,2025-02-03 03:11:00,7.22,7.23,7.22,7.22,1500
HHS,2025-02-03 03:18:00,7.22,7.22,7.22,7.22,9400
HHS,2025-02-03 03:19:00,7.22,7.22,7.22,7.22,6800
HHS,2025-02-03 03:22:00,7.22,7.22,7.21,7.21,44600
HHS,2025-02-03 03:24:00,7.21,7.23,7.21,7.23,4700
HHS,2025-02-03 03:32:00,7.23,7.24,7.23,7.24,1000
HHS,2025-02-03 03:34:00,7.24,7.25,7.24,7.25,43200
HHS,2025-02-03 03:37:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 03:41:00,7.25,7.25,7.24,7.24,5300
HHS,2025-02-03 03:43:00,7.24,7.24,7.24,7.24,2000
HHS,2025-02-03 03:44:00,7.24,7.24,7.24,7.24,200
HHS,2025-02-03 03:48:00,7.24,7.25,7.24,7.25,4900
HHS,2025-02-03 03:49:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 03:50:00,7.25,7.25,7.25,7.25,2400
HHS,2025-02-03 03:53:00,7.25,7.25,7.24,7.25,500
HHS,2025-02-03 03:55:00,7.25,7.25,7.25,7.25,500
HHS,2025-02-03 03:56:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 03:57:00,7.25,7.25,7.25,7.25,1300
HHS,2025-02-03 04:00:00,7.25,7.25,7.25,7.25,1100
HHS,2025-02-03 04:01:00,7.25,7.26,7.25,7.26,900
HHS,2025-02-03 04:02:00,7.26,7.26,7.25,7.25,200
HHS,2025-02-03 04:08:00,7.25,7.26,7.25,7.26,400
HHS,2025-02-03 04:12:00,7.26,7.26,7.26,7.26,100
HHS,2025-02-03 04:13:00,7.26,7.26,7.25,7.25,11100
HHS,2025-02-03 04:14:00,7.25,7.26,7.25,7.26,100
HHS,2025-02-03 04:15:00,7.26,7.26,7.26,7.26,700
HHS,2025-02-03 04:25:00,7.26,7.26,7.26,7.26,4300
HHS,2025-02-03 04:26:00,7.26,7.26,7.25,7.25,10500
HHS,2025-02-03 04:27:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 04:29:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 06:00:00,7.25,7.25,7.24,7.24,300
HHS,2025-02-03 06:05:00,7.24,7.24,7.24,7.24,3200
HHS,2025-02-03 06:09:00,7.24,7.25,7.24,7.25,200
HHS,2025-02-03 06:11:00,7.25,7.25,7.25,7.25,7700
HHS,2025-02-03 06:15:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 06:16:00,7.25,7.25,7.25,7.25,100
HHS,2025-02-03 06:18:00,7.25,7.25,7.25,7.25,200
HHS,2025-02-03 06:21:00,7.25,7.25,7.24,7.24,5400
HHS,2025-02-03 06:22:00,7.24,7.24,7.24,7.24,500
HHS,2025-02-03 06:26:00,7.24,7.24,7.23,7.23,6800
HHS,2025-02-03 06:27:00,7.23,7.23,7.22,7.22,200
HHS,2025-02-03 06:28:00,7.22,7.22,7.22,7.22,8000
HHS,2025-02-03 06:29:00,7.22,7.22,7.21,7.21,18600
HHS,2025-02-03 06:30:00,7.21,7.22,7.21,7.22,1400
HHS,2025-02-03 06:32:00,7.22,7.22,7.22,7.22,500
HHS,2025-02-03 06:35:00,7.22,7.22,7.21,7.21,100
HHS,2025-02-03 06:39:00,7.21,7.21,7.21,7.21,12600
HHS,2025-02-03 06:40:00,7.21,7.21,7.21,7.21,6500
HHS,2025-02-03 06:41:00,7.21,7.21,7.2,7.2,200
HHS,2025-02-03 06:42:00,7.2,7.2,7.2,7.2,4600
HHS,2025-02-03 06:43:00,7.2,7.2,7.19,7.19,25700
HHS,2025-02-03 06:45:00,7.19,7.2,7.19,7.2,9000
HHS,2025-02-03 06:46:00,7.2,7.2,7.2,7.2,6000
HHS,2025-02-03 06:47:00,7.2,7.2,7.2,7.2,20900
HHS,2025-02-03 06:48:00,7.2,7.21,7.2,7.21,11300
HHS,2025-02-03 06:51:00,7.21,7.21,7.21,7.21,100
HHS,2025-02-03 06:53:00,7.21,7.21,7.21,7.21,3000
HHS,2025-02-03 06:55:00,7.21,7.21,7.2,7.2,500
HHS,2025-02-03 06:57:00,7.2,7.2,7.2,7.2,19000
HHS,2025-02-03 06:58:00,7.2,7.2,7.2,7.2,15000
HHS,2025-02-03 06:59:00,7.2,7.2,7.2,7.2,20000
HHS,2025-02-03 07:00:00,7.2,7.2,7.2,7.2,18000
HHS,2025-02-03 07:01:00,7.2,7.2,7.2,7.2,1400
HHS,2025-02-03 07:03:00,7.2,7.2,7.2,7.2,200
