ticker,time,open,high,low,close,volume
TCH,2025-02-03 02:15:00,15.1,15.1,14.95,14.95,137300
TCH,2025-02-03 02:16:00,14.95,14.95,14.85,14.9,11300
TCH,2025-02-03 02:17:00,14.9,14.95,14.9,14.9,7300
TCH,2025-02-03 02:18:00,14.9,14.95,14.9,14.95,25300
TCH,2025-02-03 02:19:00,14.95,14.95,14.95,14.95,2100
TCH,2025-02-03 02:20:00,14.95,15.0,14.95,15.0,2200
TCH,2025-02-03 02:21:00,15.0,15.0,15.0,15.0,26600
TCH,2025-02-03 02:22:00,15.0,15.0,15.0,15.0,20800
TCH,2025-02-03 02:23:00,15.0,15.05,15.0,15.0,15100
TCH,2025-02-03 02:24:00,15.0,15.05,15.0,15.05,42900
TCH,2025-02-03 02:25:00,15.05,15.05,15.05,15.05,1700
TCH,2025-02-03 02:26:00,15.05,15.05,15.05,15.05,500
TCH,2025-02-03 02:27:00,15.05,15.1,15.05,15.05,22100
TCH,2025-02-03 02:28:00,15.05,15.1,15.05,15.1,14100
TCH,2025-02-03 02:29:00,15.1,15.1,15.05,15.05,36100
TCH,2025-02-03 02:30:00,15.05,15.05,15.0,15.05,10600
TCH,2025-02-03 02:31:00,15.05,15.05,15.05,15.05,300
TCH,2025-02-03 02:32:00,15.05,15.05,15.0,15.0,2500
TCH,2025-02-03 02:33:00,15.0,15.05,15.0,15.0,10600
TCH,2025-02-03 02:34:00,15.0,15.0,15.0,15.0,32400
TCH,2025-02-03 02:35:00,15.0,15.0,14.95,14.95,3100
TCH,2025-02-03 02:36:00,14.95,15.0,14.95,15.0,3900
TCH,2025-02-03 02:37:00,15.0,15.0,15.0,15.0,5000
TCH,2025-02-03 02:38:00,15.0,15.0,14.95,15.0,14800
TCH,2025-02-03 02:39:00,15.0,15.0,14.95,15.0,10000
TCH,2025-02-03 02:41:00,15.0,15.0,15.0,15.0,800
TCH,2025-02-03 02:42:00,15.0,15.0,14.95,14.95,10100
TCH,2025-02-03 02:43:00,14.95,14.95,14.95,14.95,17000
TCH,2025-02-03 02:44:00,14.95,14.95,14.95,14.95,10200
TCH,2025-02-03 02:45:00,14.95,14.95,14.95,14.95,10600
TCH,2025-02-03 02:46:00,14.95,14.95,14.95,14.95,6000
TCH,2025-02-03 02:47:00,14.95,14.95,14.95,14.95,4600
TCH,2025-02-03 02:48:00,14.95,14.95,14.95,14.95,14000
TCH,2025-02-03 02:49:00,14.95,14.95,14.95,14.95,12700
TCH,2025-02-03 02:50:00,14.95,14.95,14.95,14.95,1800
TCH,2025-02-03 02:51:00,14.95,14.95,14.9,14.9,14900
TCH,2025-02-03 02:52:00,14.9,14.9,14.9,14.9,30200
TCH,2025-02-03 02:53:00,14.9,14.9,14.9,14.9,20100
TCH,2025-02-03 02:54:00,14.9,14.9,14.9,14.9,12000
TCH,2025-02-03 02:55:00,14.9,14.95,14.9,14.9,13700
TCH,2025-02-03 02:56:00,14.9,14.95,14.9,14.95,25700
TCH,2025-02-03 02:57:00,14.95,14.95,14.9,14.9,3100
TCH,2025-02-03 02:58:00,14.9,14.95,14.9,14.95,41000
TCH,2025-02-03 02:59:00,14.95,15.0,14.95,14.95,3100
TCH,2025-02-03 03:00:00,14.95,14.95,14.95,14.95,14900
TCH,2025-02-03 03:02:00,14.95,14.95,14.95,14.95,4400
TCH,2025-02-03 03:03:00,14.95,14.95,14.95,14.95,4100
TCH,2025-02-03 03:04:00,14.95,14.95,14.95,14.95,3900
TCH,2025-02-03 03:05:00,14.95,14.95,14.95,14.95,2400
