ticker,time,open,high,low,close,volume
VSC,2025-02-03 02:15:00,13.73662,13.73662,13.5814,13.65901,151100
VSC,2025-02-03 02:16:00,13.65901,13.65901,13.6202,13.65901,6600
VSC,2025-02-03 02:17:00,13.65901,13.65901,13.65901,13.65901,23200
VSC,2025-02-03 02:18:00,13.65901,13.65901,13.65901,13.65901,36100
VSC,2025-02-03 02:19:00,13.65901,13.69781,13.65901,13.65901,39100
VSC,2025-02-03 02:20:00,13.65901,13.69781,13.65901,13.69781,30800
VSC,2025-02-03 02:21:00,13.69781,13.69781,13.65901,13.69781,37000
VSC,2025-02-03 02:22:00,13.69781,13.69781,13.69781,13.69781,24700
VSC,2025-02-03 02:23:00,13.69781,13.73662,13.69781,13.73662,21900
VSC,2025-02-03 02:24:00,13.73662,13.73662,13.69781,13.73662,93200
VSC,2025-02-03 02:25:00,13.73662,13.77542,13.73662,13.77542,47800
VSC,2025-02-03 02:26:00,13.77542,13.81422,13.73662,13.77542,70800
VSC,2025-02-03 02:27:00,13.77542,13.77542,13.73662,13.77542,43800
VSC,2025-02-03 02:28:00,13.77542,13.77542,13.73662,13.77542,10200
VSC,2025-02-03 02:29:00,13.77542,13.77542,13.73662,13.77542,16800
VSC,2025-02-03 02:30:00,13.77542,13.77542,13.73662,13.73662,49700
VSC,2025-02-03 02:31:00,13.73662,13.73662,13.69781,13.69781,20800
VSC,2025-02-03 02:32:00,13.69781,13.69781,13.65901,13.65901,28900
VSC,2025-02-03 02:33:00,13.65901,13.69781,13.65901,13.65901,25500
VSC,2025-02-03 02:34:00,13.65901,13.65901,13.6202,13.6202,9200
VSC,2025-02-03 02:35:00,13.6202,13.65901,13.6202,13.6202,11400
VSC,2025-02-03 02:36:00,13.6202,13.6202,13.6202,13.6202,2100
VSC,2025-02-03 02:37:00,13.6202,13.6202,13.6202,13.6202,29400
VSC,2025-02-03 02:38:00,13.6202,13.65901,13.6202,13.65901,11700
VSC,2025-02-03 02:39:00,13.65901,13.65901,13.6202,13.6202,1100
VSC,2025-02-03 02:40:00,13.6202,13.65901,13.6202,13.65901,3100
VSC,2025-02-03 02:41:00,13.65901,13.65901,13.6202,13.6202,31400
VSC,2025-02-03 02:43:00,13.6202,13.6202,13.6202,13.6202,71300
VSC,2025-02-03 02:44:00,13.6202,13.6202,13.6202,13.6202,500
VSC,2025-02-03 02:45:00,13.6202,13.6202,13.5814,13.6202,7900
VSC,2025-02-03 02:47:00,13.6202,13.6202,13.5814,13.6202,65100
VSC,2025-02-03 02:48:00,13.6202,13.6202,13.6202,13.6202,1400
VSC,2025-02-03 02:50:00,13.6202,13.6202,13.5814,13.5814,1100
VSC,2025-02-03 02:51:00,13.5814,13.5814,13.5814,13.5814,81000
VSC,2025-02-03 02:52:00,13.5814,13.5814,13.5426,13.5426,31600
VSC,2025-02-03 02:53:00,13.5426,13.5426,13.5426,13.5426,15000
VSC,2025-02-03 02:54:00,13.5426,13.5426,13.5426,13.5426,1000
VSC,2025-02-03 02:55:00,13.5426,13.5426,13.5426,13.5426,100
