ticker,time,open,high,low,close,volume
BFC,2025-02-03 02:15:00,38.00106,38.00106,37.48115,37.48115,2300
BFC,2025-02-03 02:17:00,37.48115,37.48115,37.43388,37.43388,2800
BFC,2025-02-03 02:18:00,37.43388,37.48115,37.33935,37.33935,10100
BFC,2025-02-03 02:19:00,37.33935,37.43388,37.33935,37.43388,16500
BFC,2025-02-03 02:20:00,37.43388,37.43388,37.43388,37.43388,5200
BFC,2025-02-03 02:21:00,37.43388,37.43388,37.43388,37.43388,5600
BFC,2025-02-03 02:22:00,37.43388,37.52841,37.43388,37.43388,6000
BFC,2025-02-03 02:24:00,37.43388,37.57568,37.43388,37.57568,1000
BFC,2025-02-03 02:29:00,37.57568,37.71747,37.57568,37.71747,1100
BFC,2025-02-03 02:32:00,37.71747,37.71747,37.71747,37.71747,2000
BFC,2025-02-03 02:33:00,37.71747,37.76474,37.71747,37.76474,1600
BFC,2025-02-03 02:34:00,37.76474,37.76474,37.76474,37.76474,100
BFC,2025-02-03 02:37:00,37.76474,37.812,37.76474,37.812,4000
BFC,2025-02-03 02:38:00,37.812,37.812,37.812,37.812,1700
BFC,2025-02-03 02:42:00,37.812,37.812,37.71747,37.71747,100
BFC,2025-02-03 02:44:00,37.71747,37.812,37.71747,37.812,1400
BFC,2025-02-03 02:45:00,37.812,37.812,37.812,37.812,1400
BFC,2025-02-03 02:47:00,37.812,37.812,37.71747,37.71747,600
BFC,2025-02-03 02:49:00,37.71747,37.71747,37.71747,37.71747,300
BFC,2025-02-03 02:50:00,37.71747,37.71747,37.71747,37.71747,2300
BFC,2025-02-03 02:53:00,37.71747,37.71747,37.71747,37.71747,200
BFC,2025-02-03 02:54:00,37.71747,37.71747,37.67021,37.67021,3500
BFC,2025-02-03 02:55:00,37.67021,37.67021,37.67021,37.67021,1500
BFC,2025-02-03 02:56:00,37.67021,37.71747,37.67021,37.71747,2000
BFC,2025-02-03 02:59:00,37.71747,37.71747,37.71747,37.71747,3500
BFC,2025-02-03 03:00:00,37.71747,37.812,37.71747,37.812,500
BFC,2025-02-03 03:03:00,37.812,37.90653,37.71747,37.71747,6900
BFC,2025-02-03 03:06:00,37.71747,37.71747,37.71747,37.71747,500
BFC,2025-02-03 03:07:00,37.71747,37.9538,37.71747,37.90653,3800
BFC,2025-02-03 03:11:00,37.90653,37.90653,37.71747,37.71747,100
BFC,2025-02-03 03:14:00,37.71747,37.71747,37.71747,37.71747,2700
BFC,2025-02-03 03:16:00,37.71747,37.71747,37.71747,37.71747,1300
BFC,2025-02-03 03:17:00,37.71747,37.71747,37.71747,37.71747,500
BFC,2025-02-03 03:18:00,37.71747,37.71747,37.71747,37.71747,100
BFC,2025-02-03 03:21:00,37.71747,37.76474,37.71747,37.76474,600
BFC,2025-02-03 03:22:00,37.76474,37.812,37.76474,37.812,500
BFC,2025-02-03 03:24:00,37.812,37.812,37.812,37.812,100
BFC,2025-02-03 03:26:00,37.812,37.812,37.812,37.812,900
BFC,2025-02-03 03:29:00,37.812,37.812,37.812,37.812,300
BFC,2025-02-03 03:31:00,37.812,37.85927,37.812,37.85927,9000
BFC,2025-02-03 03:32:00,37.85927,37.85927,37.85927,37.85927,100
BFC,2025-02-03 03:34:00,37.85927,38.00106,37.85927,38.00106,1500
BFC,2025-02-03 03:36:00,38.00106,38.09559,38.00106,38.09559,15400
BFC,2025-02-03 03:38:00,38.09559,38.09559,38.09559,38.09559,800
BFC,2025-02-03 03:39:00,38.09559,38.09559,38.09559,38.09559,6500
BFC,2025-02-03 03:40:00,38.09559,38.09559,38.04833,38.04833,20000
BFC,2025-02-03 03:41:00,38.04833,38.19012,38.04833,38.14286,100800
BFC,2025-02-03 03:42:00,38.14286,38.28465,38.14286,38.14286,7600
BFC,2025-02-03 03:43:00,38.14286,38.19012,38.14286,38.19012,200
BFC,2025-02-03 03:44:00,38.19012,38.19012,38.19012,38.19012,100
