ticker,time,open,high,low,close,volume
DHG,2025-02-03 02:15:00,95.87992,95.87992,95.87992,95.87992,1200
DHG,2025-02-03 02:20:00,95.87992,95.87992,95.87992,95.87992,400
DHG,2025-02-03 02:31:00,95.87992,95.87992,95.78555,95.78555,100
DHG,2025-02-03 02:33:00,95.78555,95.78555,91.06705,92.10512,9000
DHG,2025-02-03 02:35:00,92.10512,95.78555,92.10512,95.78555,100
DHG,2025-02-03 02:36:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-02-03 02:38:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-02-03 02:41:00,95.78555,95.78555,95.69118,95.69118,200
DHG,2025-02-03 02:55:00,95.69118,95.78555,95.69118,95.78555,400
DHG,2025-02-03 03:18:00,95.78555,95.78555,95.3137,95.3137,100
DHG,2025-02-03 03:21:00,95.3137,95.69118,95.3137,95.69118,100
DHG,2025-02-03 03:23:00,95.69118,95.69118,95.69118,95.69118,100
DHG,2025-02-03 03:25:00,95.69118,95.69118,95.3137,95.69118,200
DHG,2025-02-03 03:28:00,95.69118,95.69118,95.69118,95.69118,300
DHG,2025-02-03 03:31:00,95.69118,95.69118,94.46437,94.46437,200
DHG,2025-02-03 03:34:00,94.46437,94.46437,94.46437,94.46437,100
DHG,2025-02-03 03:50:00,94.46437,95.69118,94.46437,95.69118,100
DHG,2025-02-03 04:02:00,95.69118,95.69118,95.69118,95.69118,300
DHG,2025-02-03 04:24:00,95.69118,95.69118,95.69118,95.69118,100
DHG,2025-02-03 04:25:00,95.69118,95.69118,95.69118,95.69118,300
DHG,2025-02-03 04:26:00,95.69118,95.69118,95.59681,95.59681,500
DHG,2025-02-03 06:11:00,95.59681,95.59681,95.59681,95.59681,100
DHG,2025-02-03 06:13:00,95.59681,95.59681,94.93622,94.93622,1500
DHG,2025-02-03 06:14:00,94.93622,94.93622,94.84185,94.84185,100
DHG,2025-02-03 06:31:00,94.84185,94.84185,94.84185,94.84185,1200
DHG,2025-02-03 06:32:00,94.84185,94.84185,94.46437,94.46437,800
DHG,2025-02-03 06:47:00,94.46437,94.46437,94.46437,94.46437,1000
DHG,2025-02-03 06:57:00,94.46437,95.40807,94.46437,94.65311,500
DHG,2025-02-03 07:00:00,94.65311,95.69118,94.65311,95.69118,200
DHG,2025-02-03 07:18:00,95.69118,95.69118,95.69118,95.69118,1000
DHG,2025-02-03 07:45:00,94.37,94.37,94.37,94.37,5000
DHG,2025-02-04 02:15:00,95.50244,95.50244,95.21933,95.21933,700
DHG,2025-02-04 02:40:00,95.21933,95.3137,95.21933,95.3137,100
DHG,2025-02-04 02:45:00,95.3137,95.3137,95.21933,95.21933,300
DHG,2025-02-04 02:51:00,95.21933,95.21933,94.46437,94.46437,100
DHG,2025-02-04 03:18:00,94.46437,95.3137,94.46437,95.3137,100
DHG,2025-02-04 03:20:00,95.3137,95.3137,95.3137,95.3137,100
DHG,2025-02-04 03:32:00,95.3137,95.3137,95.3137,95.3137,100
DHG,2025-02-04 03:44:00,95.3137,95.3137,94.84185,94.84185,200
DHG,2025-02-04 03:50:00,94.84185,95.3137,94.84185,95.3137,100
DHG,2025-02-04 03:52:00,95.3137,95.3137,95.3137,95.3137,200
DHG,2025-02-04 03:58:00,95.3137,95.3137,94.84185,94.84185,100
DHG,2025-02-04 04:02:00,94.84185,94.84185,94.84185,94.84185,200
DHG,2025-02-04 04:07:00,94.84185,95.3137,94.84185,95.3137,500
DHG,2025-02-04 04:09:00,95.3137,95.3137,95.3137,95.3137,100
DHG,2025-02-04 04:10:00,95.3137,95.3137,95.3137,95.3137,100
DHG,2025-02-04 04:19:00,95.3137,95.3137,95.3137,95.3137,100
DHG,2025-02-04 04:22:00,95.3137,95.3137,94.84185,94.84185,300
DHG,2025-02-04 04:27:00,94.84185,94.84185,94.84185,94.84185,1000
DHG,2025-02-04 06:17:00,94.84185,95.3137,94.84185,95.3137,200
DHG,2025-02-04 06:23:00,95.3137,95.3137,94.93622,94.93622,100
DHG,2025-02-04 06:26:00,94.93622,95.21933,94.93622,95.21933,100
DHG,2025-02-04 06:31:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 06:32:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 06:34:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:06:00,95.21933,95.21933,95.21933,95.21933,200
DHG,2025-02-04 07:10:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:12:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:16:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:21:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:22:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:26:00,95.21933,95.21933,95.21933,95.21933,100
DHG,2025-02-04 07:29:00,95.21933,95.3137,95.21933,95.3137,100
DHG,2025-02-04 07:45:00,95.3137,95.3137,95.3137,95.3137,1100
DHG,2025-02-05 02:15:00,96.54051,96.54051,96.2574,96.2574,200
DHG,2025-02-05 02:22:00,96.2574,96.2574,96.2574,96.2574,100
DHG,2025-02-05 02:23:00,96.2574,96.2574,96.2574,96.2574,600
DHG,2025-02-05 02:32:00,96.2574,96.2574,95.3137,95.3137,400
DHG,2025-02-05 02:33:00,95.3137,95.3137,95.3137,95.3137,1800
DHG,2025-02-05 02:38:00,95.3137,95.87992,95.3137,95.87992,100
DHG,2025-02-05 02:57:00,95.87992,95.87992,95.87992,95.87992,1000
DHG,2025-02-05 02:58:00,95.87992,95.87992,95.78555,95.78555,200
DHG,2025-02-05 03:04:00,95.78555,95.78555,95.78555,95.78555,100
DHG,2025-02-05 03:32:00,95.78555,95.78555,95.59681,95.59681,500
DHG,2025-02-05 03:55:00,95.59681,95.59681,95.50244,95.50244,1300
DHG,2025-02-05 04:21:00,95.50244,95.59681,95.50244,95.59681,300
DHG,2025-02-05 04:29:00,95.59681,95.78555,95.50244,95.50244,100
DHG,2025-02-05 06:00:00,95.50244,95.50244,95.50244,95.50244,1200
DHG,2025-02-05 06:05:00,95.50244,95.59681,95.50244,95.59681,900
DHG,2025-02-05 06:13:00,95.59681,95.59681,95.59681,95.59681,200
DHG,2025-02-05 06:16:00,95.59681,95.59681,95.59681,95.59681,100
DHG,2025-02-05 06:42:00,95.59681,95.59681,95.50244,95.50244,100
DHG,2025-02-05 06:43:00,95.50244,95.50244,95.50244,95.50244,300
DHG,2025-02-05 06:47:00,95.50244,95.59681,95.50244,95.59681,100
DHG,2025-02-05 06:48:00,95.59681,95.59681,95.59681,95.59681,100
DHG,2025-02-05 06:59:00,95.59681,95.59681,95.59681,95.59681,500
DHG,2025-02-05 07:21:00,95.59681,95.59681,95.50244,95.50244,200
