ticker,time,open,high,low,close,volume
HSG,2025-02-03 02:15:00,16.91,16.91,16.86,16.86,83800
HSG,2025-02-03 02:16:00,16.86,16.86,16.86,16.86,4900
HSG,2025-02-03 02:17:00,16.86,16.91,16.86,16.91,10500
HSG,2025-02-03 02:18:00,16.91,16.91,16.86,16.86,15200
HSG,2025-02-03 02:19:00,16.86,16.91,16.86,16.91,3800
HSG,2025-02-03 02:20:00,16.91,16.91,16.91,16.91,6500
HSG,2025-02-03 02:21:00,16.91,16.91,16.91,16.91,12500
HSG,2025-02-03 02:22:00,16.91,16.95,16.91,16.91,16100
HSG,2025-02-03 02:23:00,16.91,16.95,16.91,16.95,50800
HSG,2025-02-03 02:24:00,16.95,17.0,16.95,17.0,8600
HSG,2025-02-03 02:25:00,17.0,17.1,17.0,17.1,21400
HSG,2025-02-03 02:26:00,17.1,17.15,17.1,17.1,97500
HSG,2025-02-03 02:27:00,17.1,17.1,16.95,17.0,56200
HSG,2025-02-03 02:28:00,17.0,17.1,17.0,17.1,1800
HSG,2025-02-03 02:29:00,17.1,17.1,17.05,17.1,13800
HSG,2025-02-03 02:30:00,17.1,17.1,17.1,17.1,47600
HSG,2025-02-03 02:31:00,17.1,17.1,17.05,17.05,35900
HSG,2025-02-03 02:32:00,17.05,17.05,17.05,17.05,14400
HSG,2025-02-03 02:33:00,17.05,17.05,17.0,17.0,16600
HSG,2025-02-03 02:34:00,17.0,17.05,17.0,17.0,11400
HSG,2025-02-03 02:35:00,17.0,17.05,17.0,17.05,24100
HSG,2025-02-03 02:36:00,17.05,17.05,17.0,17.0,3500
HSG,2025-02-03 02:37:00,17.0,17.0,17.0,17.0,700
HSG,2025-02-03 02:38:00,17.0,17.0,16.95,16.95,47800
HSG,2025-02-03 02:39:00,16.95,17.0,16.95,16.95,12600
HSG,2025-02-03 02:40:00,16.95,16.95,16.95,16.95,6700
HSG,2025-02-03 02:41:00,16.95,17.0,16.95,17.0,800
HSG,2025-02-03 02:42:00,17.0,17.0,16.95,16.95,16400
HSG,2025-02-03 02:43:00,16.95,17.0,16.95,17.0,30800
HSG,2025-02-03 02:44:00,17.0,17.0,17.0,17.0,200
HSG,2025-02-03 02:45:00,17.0,17.0,16.95,17.0,1100
HSG,2025-02-03 02:46:00,17.0,17.0,16.95,17.0,600
HSG,2025-02-03 02:47:00,17.0,17.0,16.95,16.95,4900
HSG,2025-02-03 02:48:00,16.95,16.95,16.95,16.95,4100
HSG,2025-02-03 02:49:00,16.95,16.95,16.91,16.91,21700
HSG,2025-02-03 02:50:00,16.91,16.91,16.91,16.91,14500
HSG,2025-02-03 02:51:00,16.91,16.91,16.91,16.91,700
HSG,2025-02-03 02:52:00,16.91,16.91,16.91,16.91,15200
HSG,2025-02-03 02:53:00,16.91,16.95,16.91,16.95,10400
HSG,2025-02-03 02:54:00,16.95,16.95,16.95,16.95,12800
HSG,2025-02-03 02:55:00,16.95,17.0,16.95,16.95,800
HSG,2025-02-03 02:56:00,16.95,16.95,16.95,16.95,18100
HSG,2025-02-03 02:57:00,16.95,16.95,16.95,16.95,13800
HSG,2025-02-03 02:58:00,16.95,16.95,16.95,16.95,1500
HSG,2025-02-03 02:59:00,16.95,16.95,16.95,16.95,500
HSG,2025-02-03 03:00:00,16.95,17.0,16.95,17.0,600
HSG,2025-02-03 03:01:00,17.0,17.0,16.95,16.95,10700
HSG,2025-02-03 03:02:00,16.95,16.95,16.95,16.95,500
HSG,2025-02-03 03:03:00,16.95,17.0,16.95,17.0,200
HSG,2025-02-03 03:04:00,17.0,17.0,17.0,17.0,8000
HSG,2025-02-03 03:05:00,17.0,17.0,17.0,17.0,1500
HSG,2025-02-03 03:06:00,17.0,17.0,16.95,17.0,700
HSG,2025-02-03 03:07:00,17.0,17.0,16.95,16.95,700
HSG,2025-02-03 03:08:00,16.95,17.0,16.95,17.0,700
HSG,2025-02-03 03:09:00,17.0,17.0,16.95,16.95,1400
HSG,2025-02-03 03:10:00,16.95,16.95,16.95,16.95,2500
HSG,2025-02-03 03:11:00,16.95,16.95,16.95,16.95,72900
HSG,2025-02-03 03:12:00,16.95,16.95,16.95,16.95,43900
HSG,2025-02-03 03:13:00,16.95,17.0,16.95,17.0,500
HSG,2025-02-03 03:14:00,17.0,17.0,16.95,16.95,34700
HSG,2025-02-03 03:15:00,16.95,17.0,16.95,16.95,37300
HSG,2025-02-03 03:16:00,16.95,17.0,16.95,17.0,8300
HSG,2025-02-03 03:17:00,17.0,17.0,16.95,16.95,16500
HSG,2025-02-03 03:18:00,16.95,17.0,16.95,16.95,7800
HSG,2025-02-03 03:19:00,16.95,16.95,16.91,16.91,47200
HSG,2025-02-03 03:20:00,16.91,16.95,16.91,16.95,14500
HSG,2025-02-03 03:21:00,16.95,16.95,16.91,16.95,20900
HSG,2025-02-03 03:22:00,16.95,17.0,16.95,16.95,21400
HSG,2025-02-03 03:23:00,16.95,16.95,16.95,16.95,1200
HSG,2025-02-03 03:24:00,16.95,17.05,16.95,17.05,326800
HSG,2025-02-03 03:25:00,17.05,17.1,17.0,17.05,99500
HSG,2025-02-03 03:26:00,17.05,17.05,17.05,17.05,2900
HSG,2025-02-03 03:27:00,17.05,17.1,17.05,17.1,125300
HSG,2025-02-03 03:28:00,17.1,17.2,17.1,17.2,466100
HSG,2025-02-03 03:29:00,17.2,17.25,17.2,17.25,268300
HSG,2025-02-03 03:30:00,17.25,17.29,17.2,17.25,59600
HSG,2025-02-03 03:31:00,17.25,17.25,17.25,17.25,44300
HSG,2025-02-03 03:32:00,17.25,17.25,17.25,17.25,13100
HSG,2025-02-03 03:33:00,17.25,17.29,17.25,17.25,13400
HSG,2025-02-03 03:34:00,17.25,17.29,17.25,17.29,28000
HSG,2025-02-03 03:35:00,17.29,17.29,17.2,17.25,59300
HSG,2025-02-03 03:36:00,17.25,17.25,17.2,17.25,45500
HSG,2025-02-03 03:37:00,17.25,17.25,17.25,17.25,27700
HSG,2025-02-03 03:38:00,17.25,17.25,17.25,17.25,14000
