ticker,time,open,high,low,close,volume
TCD,2025-02-03 02:15:00,4.24,4.24,4.24,4.24,200
TCD,2025-02-03 02:16:00,4.24,4.27,4.24,4.24,1200
TCD,2025-02-03 02:17:00,4.24,4.24,4.24,4.24,300
TCD,2025-02-03 02:18:00,4.24,4.24,4.24,4.24,1000
TCD,2025-02-03 02:21:00,4.24,4.24,4.22,4.22,13200
TCD,2025-02-03 02:22:00,4.22,4.26,4.22,4.26,22100
TCD,2025-02-03 02:24:00,4.26,4.26,4.26,4.26,100
TCD,2025-02-03 02:30:00,4.26,4.26,4.25,4.25,15500
TCD,2025-02-03 02:31:00,4.25,4.26,4.25,4.26,800
TCD,2025-02-03 02:32:00,4.26,4.27,4.26,4.27,3000
TCD,2025-02-03 02:33:00,4.27,4.28,4.27,4.27,2700
TCD,2025-02-03 02:34:00,4.27,4.27,4.27,4.27,500
TCD,2025-02-03 02:35:00,4.27,4.27,4.27,4.27,600
TCD,2025-02-03 02:36:00,4.27,4.27,4.26,4.26,500
TCD,2025-02-03 02:37:00,4.26,4.26,4.25,4.25,4500
TCD,2025-02-03 02:40:00,4.25,4.25,4.25,4.25,2700
TCD,2025-02-03 02:41:00,4.25,4.25,4.23,4.23,12100
TCD,2025-02-03 02:42:00,4.23,4.23,4.23,4.23,10000
TCD,2025-02-03 02:43:00,4.23,4.23,4.23,4.23,500
TCD,2025-02-03 02:45:00,4.23,4.24,4.23,4.24,100
TCD,2025-02-03 02:46:00,4.24,4.24,4.24,4.24,100
TCD,2025-02-03 02:48:00,4.24,4.25,4.24,4.25,1000
TCD,2025-02-03 02:49:00,4.25,4.25,4.24,4.24,200
TCD,2025-02-03 02:52:00,4.24,4.24,4.23,4.23,9500
TCD,2025-02-03 02:54:00,4.23,4.23,4.23,4.23,100
TCD,2025-02-03 02:56:00,4.23,4.23,4.22,4.22,3200
TCD,2025-02-03 03:00:00,4.22,4.22,4.22,4.22,10000
TCD,2025-02-03 03:01:00,4.22,4.23,4.21,4.21,1800
