ticker,time,open,high,low,close,volume
LPB,2025-02-03 02:15:00,33.39428,33.39428,33.1614,33.1614,216300
LPB,2025-02-03 02:16:00,33.1614,33.1614,33.06825,33.06825,214100
LPB,2025-02-03 02:17:00,33.06825,33.1614,32.9751,32.9751,119800
LPB,2025-02-03 02:18:00,32.9751,33.20798,32.9751,33.20798,22200
LPB,2025-02-03 02:19:00,33.20798,33.20798,33.1614,33.20798,18200
LPB,2025-02-03 02:20:00,33.20798,33.20798,33.20798,33.20798,3000
LPB,2025-02-03 02:21:00,33.20798,33.20798,33.1614,33.1614,3900
LPB,2025-02-03 02:22:00,33.1614,33.1614,33.11483,33.1614,21100
LPB,2025-02-03 02:23:00,33.1614,33.1614,33.11483,33.11483,2400
LPB,2025-02-03 02:24:00,33.11483,33.11483,33.06825,33.06825,8500
LPB,2025-02-03 02:25:00,33.06825,33.06825,33.06825,33.06825,6400
LPB,2025-02-03 02:26:00,33.06825,33.06825,33.02168,33.02168,12600
LPB,2025-02-03 02:27:00,33.02168,33.06825,33.02168,33.06825,800
LPB,2025-02-03 02:29:00,33.06825,33.06825,33.02168,33.06825,12800
LPB,2025-02-03 02:30:00,33.06825,33.06825,32.9751,33.02168,75700
LPB,2025-02-03 02:31:00,33.02168,33.02168,32.9751,32.9751,2200
LPB,2025-02-03 02:32:00,32.9751,32.9751,32.92853,32.9751,29100
LPB,2025-02-03 02:33:00,32.9751,33.02168,32.9751,33.02168,5600
LPB,2025-02-03 02:34:00,33.02168,33.1614,33.02168,33.1614,38400
LPB,2025-02-03 02:35:00,33.1614,33.25455,33.1614,33.25455,25100
LPB,2025-02-03 02:36:00,33.25455,33.39428,33.20798,33.39428,4100
LPB,2025-02-03 02:37:00,33.39428,33.39428,33.25455,33.25455,13700
LPB,2025-02-03 02:38:00,33.25455,33.25455,33.1614,33.1614,17600
LPB,2025-02-03 02:39:00,33.1614,33.1614,33.02168,33.02168,600
LPB,2025-02-03 02:40:00,33.02168,33.02168,33.02168,33.02168,1500
LPB,2025-02-03 02:41:00,33.02168,33.02168,33.02168,33.02168,2000
LPB,2025-02-03 02:42:00,33.02168,33.06825,33.02168,33.06825,400
LPB,2025-02-03 02:43:00,33.06825,33.06825,33.02168,33.02168,2800
LPB,2025-02-03 02:44:00,33.02168,33.06825,33.02168,33.02168,600
LPB,2025-02-03 02:45:00,33.02168,33.02168,33.02168,33.02168,25500
LPB,2025-02-03 02:46:00,33.02168,33.02168,32.9751,32.9751,1100
LPB,2025-02-03 02:47:00,32.9751,33.02168,32.9751,33.02168,4200
LPB,2025-02-03 02:48:00,33.02168,33.02168,32.9751,32.9751,3200
LPB,2025-02-03 02:49:00,32.9751,33.02168,32.9751,32.9751,9400
LPB,2025-02-03 02:50:00,32.9751,32.9751,32.9751,32.9751,6900
LPB,2025-02-03 02:51:00,32.9751,32.9751,32.9751,32.9751,12600
LPB,2025-02-03 02:52:00,32.9751,32.9751,32.9751,32.9751,30000
LPB,2025-02-03 02:53:00,32.9751,33.02168,32.9751,32.9751,2100
LPB,2025-02-03 02:54:00,32.9751,33.02168,32.9751,32.9751,2600
LPB,2025-02-03 02:55:00,32.9751,32.9751,32.92853,32.92853,32200
LPB,2025-02-03 02:56:00,32.92853,32.92853,32.92853,32.92853,4600
LPB,2025-02-03 02:57:00,32.92853,32.9751,32.92853,32.92853,43200
LPB,2025-02-03 02:58:00,32.92853,32.9751,32.92853,32.9751,6400
LPB,2025-02-03 02:59:00,32.9751,32.9751,32.92853,32.92853,3900
LPB,2025-02-03 03:00:00,32.92853,32.92853,32.92853,32.92853,900
LPB,2025-02-03 03:01:00,32.92853,32.9751,32.92853,32.9751,3100
LPB,2025-02-03 03:02:00,32.9751,32.9751,32.9751,32.9751,21500
LPB,2025-02-03 03:03:00,32.9751,32.9751,32.9751,32.9751,500
LPB,2025-02-03 03:04:00,32.9751,33.02168,32.9751,32.9751,6300
LPB,2025-02-03 03:05:00,32.9751,33.02168,32.9751,32.9751,2600
LPB,2025-02-03 03:06:00,32.9751,32.9751,32.92853,32.92853,2000
LPB,2025-02-03 03:07:00,32.92853,32.9751,32.92853,32.9751,800
LPB,2025-02-03 03:08:00,32.9751,32.9751,32.92853,32.92853,52800
LPB,2025-02-03 03:09:00,32.92853,32.92853,32.88195,32.88195,88000
LPB,2025-02-03 03:10:00,32.88195,32.92853,32.88195,32.92853,18600
LPB,2025-02-03 03:11:00,32.92853,32.92853,32.92853,32.92853,5800
LPB,2025-02-03 03:12:00,32.92853,32.92853,32.92853,32.92853,700
LPB,2025-02-03 03:13:00,32.92853,32.92853,32.88195,32.88195,14500
LPB,2025-02-03 03:14:00,32.88195,32.88195,32.83538,32.88195,7100
LPB,2025-02-03 03:15:00,32.88195,32.88195,32.88195,32.88195,71600
LPB,2025-02-03 03:16:00,32.88195,32.88195,32.83538,32.88195,6700
LPB,2025-02-03 03:17:00,32.88195,32.92853,32.88195,32.88195,17500
LPB,2025-02-03 03:18:00,32.88195,32.88195,32.88195,32.88195,10100
LPB,2025-02-03 03:19:00,32.88195,32.88195,32.83538,32.83538,18600
LPB,2025-02-03 03:20:00,32.83538,32.88195,32.83538,32.83538,7800
LPB,2025-02-03 03:21:00,32.83538,32.88195,32.83538,32.88195,1000
LPB,2025-02-03 03:22:00,32.88195,32.88195,32.88195,32.88195,2600
LPB,2025-02-03 03:23:00,32.88195,32.88195,32.88195,32.88195,800
LPB,2025-02-03 03:24:00,32.88195,32.88195,32.83538,32.83538,400
LPB,2025-02-03 03:25:00,32.83538,32.83538,32.83538,32.83538,1000
LPB,2025-02-03 03:26:00,32.83538,32.83538,32.83538,32.83538,5400
LPB,2025-02-03 03:27:00,32.83538,32.88195,32.83538,32.88195,5700
