ticker,time,open,high,low,close,volume
BMI,2025-02-03 06:15:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-03 06:21:00,19.93488,19.93488,19.88602,19.88602,1800
BMI,2025-02-03 06:28:00,19.88602,19.88602,19.88602,19.88602,1000
BMI,2025-02-03 06:32:00,19.88602,19.93488,19.88602,19.93488,400
BMI,2025-02-03 06:33:00,19.93488,19.93488,19.93488,19.93488,700
BMI,2025-02-03 06:37:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-03 06:38:00,19.93488,19.93488,19.93488,19.93488,1300
BMI,2025-02-03 06:40:00,19.93488,19.93488,19.88602,19.88602,700
BMI,2025-02-03 06:55:00,19.88602,19.88602,19.88602,19.88602,600
BMI,2025-02-03 07:01:00,19.88602,19.88602,19.83716,19.83716,10800
BMI,2025-02-03 07:02:00,19.83716,19.83716,19.83716,19.83716,1700
BMI,2025-02-03 07:04:00,19.83716,19.83716,19.83716,19.83716,100
BMI,2025-02-03 07:05:00,19.83716,19.83716,19.83716,19.83716,300
BMI,2025-02-03 07:07:00,19.83716,19.83716,19.83716,19.83716,400
BMI,2025-02-03 07:11:00,19.83716,19.88602,19.83716,19.88602,100
BMI,2025-02-03 07:13:00,19.88602,19.88602,19.88602,19.88602,100
BMI,2025-02-03 07:15:00,19.88602,19.88602,19.83716,19.83716,3000
BMI,2025-02-03 07:16:00,19.83716,19.88602,19.83716,19.88602,3300
BMI,2025-02-03 07:25:00,19.88602,19.88602,19.88602,19.88602,100
BMI,2025-02-03 07:27:00,19.88602,19.88602,19.7883,19.7883,2500
BMI,2025-02-03 07:28:00,19.7883,19.93488,19.7883,19.93488,2200
BMI,2025-02-03 07:45:00,19.93488,19.93488,19.93488,19.93488,4000
BMI,2025-02-04 02:21:00,20.08146,20.08146,20.08146,20.08146,2000
BMI,2025-02-04 02:32:00,20.08146,20.08146,20.08146,20.08146,600
BMI,2025-02-04 02:50:00,20.08146,20.08146,19.93488,19.93488,100
BMI,2025-02-04 03:01:00,19.93488,19.93488,19.93488,19.93488,1000
BMI,2025-02-04 03:08:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-04 03:10:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-04 03:32:00,19.93488,19.93488,19.93488,19.93488,2700
BMI,2025-02-04 03:33:00,19.93488,19.93488,19.93488,19.93488,500
BMI,2025-02-04 03:43:00,19.93488,19.93488,19.93488,19.93488,900
BMI,2025-02-04 03:44:00,19.93488,19.93488,19.93488,19.93488,500
BMI,2025-02-04 03:45:00,19.93488,19.93488,19.93488,19.93488,4500
BMI,2025-02-04 03:46:00,19.93488,19.93488,19.93488,19.93488,5000
BMI,2025-02-04 03:48:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-04 03:49:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-04 03:54:00,19.93488,19.93488,19.93488,19.93488,300
BMI,2025-02-04 03:55:00,19.93488,19.93488,19.93488,19.93488,700
BMI,2025-02-04 04:03:00,19.93488,19.93488,19.93488,19.93488,5300
BMI,2025-02-04 04:16:00,19.93488,19.93488,19.93488,19.93488,1400
BMI,2025-02-04 04:19:00,19.93488,19.98374,19.93488,19.98374,600
BMI,2025-02-04 06:32:00,19.98374,19.98374,19.98374,19.98374,5000
BMI,2025-02-04 06:34:00,19.98374,19.98374,19.98374,19.98374,1000
BMI,2025-02-04 06:41:00,19.98374,19.98374,19.98374,19.98374,3900
BMI,2025-02-04 06:42:00,19.98374,19.98374,19.98374,19.98374,2000
BMI,2025-02-04 06:43:00,19.98374,19.98374,19.98374,19.98374,2100
BMI,2025-02-04 06:53:00,19.98374,19.98374,19.98374,19.98374,200
BMI,2025-02-04 06:57:00,19.98374,19.98374,19.98374,19.98374,800
BMI,2025-02-04 07:06:00,19.98374,19.98374,19.98374,19.98374,700
BMI,2025-02-04 07:20:00,19.98374,20.08146,19.98374,20.08146,20700
BMI,2025-02-04 07:23:00,20.08146,20.08146,20.0326,20.08146,7000
BMI,2025-02-04 07:24:00,20.08146,20.08146,20.08146,20.08146,200
BMI,2025-02-04 07:25:00,20.08146,20.08146,20.08146,20.08146,200
BMI,2025-02-04 07:26:00,20.08146,20.08146,20.08146,20.08146,600
BMI,2025-02-04 07:28:00,20.08146,20.08146,20.08146,20.08146,200
BMI,2025-02-04 07:29:00,20.08146,20.08146,20.0326,20.0326,400
BMI,2025-02-04 07:45:00,20.0326,20.0326,20.0326,20.0326,4100
BMI,2025-02-05 02:15:00,20.0326,20.0326,20.0326,20.0326,100
BMI,2025-02-05 02:23:00,20.0326,20.0326,20.0326,20.0326,500
BMI,2025-02-05 02:24:00,20.0326,20.0326,20.0326,20.0326,3400
BMI,2025-02-05 02:25:00,20.0326,20.0326,20.0326,20.0326,1100
BMI,2025-02-05 02:26:00,20.0326,20.0326,20.0326,20.0326,900
BMI,2025-02-05 02:27:00,20.0326,20.0326,20.0326,20.0326,500
BMI,2025-02-05 02:29:00,20.0326,20.0326,20.0326,20.0326,4500
BMI,2025-02-05 02:34:00,20.0326,20.0326,20.0326,20.0326,100
BMI,2025-02-05 02:36:00,20.0326,20.0326,19.98374,19.98374,1100
BMI,2025-02-05 02:38:00,19.98374,20.0326,19.98374,20.0326,3500
BMI,2025-02-05 02:50:00,20.0326,20.0326,20.0326,20.0326,600
BMI,2025-02-05 02:58:00,20.0326,20.0326,20.0326,20.0326,4300
BMI,2025-02-05 03:00:00,20.0326,20.0326,20.0326,20.0326,5900
BMI,2025-02-05 03:23:00,20.0326,20.0326,20.0326,20.0326,100
BMI,2025-02-05 03:33:00,20.0326,20.0326,20.0326,20.0326,100
BMI,2025-02-05 03:37:00,20.0326,20.0326,20.0326,20.0326,500
BMI,2025-02-05 03:57:00,20.0326,20.0326,19.98374,19.98374,6700
BMI,2025-02-05 04:01:00,19.98374,19.98374,19.98374,19.98374,500
BMI,2025-02-05 04:02:00,19.98374,19.98374,19.98374,19.98374,3000
BMI,2025-02-05 04:07:00,19.98374,19.98374,19.93488,19.93488,100
BMI,2025-02-05 04:26:00,19.93488,19.93488,19.93488,19.93488,300
BMI,2025-02-05 06:04:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-05 06:11:00,19.93488,19.98374,19.93488,19.98374,100
BMI,2025-02-05 06:15:00,19.98374,19.98374,19.98374,19.98374,1700
BMI,2025-02-05 06:30:00,19.98374,19.98374,19.98374,19.98374,500
BMI,2025-02-05 06:38:00,19.98374,19.98374,19.98374,19.98374,200
BMI,2025-02-05 06:47:00,19.98374,19.98374,19.98374,19.98374,2000
BMI,2025-02-05 06:48:00,19.98374,19.98374,19.93488,19.93488,100
BMI,2025-02-05 06:54:00,19.93488,19.93488,19.93488,19.93488,10800
BMI,2025-02-05 06:55:00,19.93488,19.93488,19.93488,19.93488,9700
BMI,2025-02-05 06:57:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-05 06:59:00,19.93488,19.93488,19.93488,19.93488,4500
BMI,2025-02-05 07:00:00,19.93488,19.93488,19.93488,19.93488,500
BMI,2025-02-05 07:13:00,19.93488,19.93488,19.93488,19.93488,100
BMI,2025-02-05 07:21:00,19.93488,19.93488,19.93488,19.93488,4100
BMI,2025-02-05 07:23:00,19.93488,19.93488,19.88602,19.88602,600
BMI,2025-02-05 07:45:00,19.98374,19.98374,19.98374,19.98374,8900
BMI,2025-02-06 02:17:00,20.0326,20.0326,20.0326,20.0326,1000
BMI,2025-02-06 02:18:00,20.0326,20.0326,20.0326,20.0326,1800
BMI,2025-02-06 02:19:00,20.0326,20.0326,20.0326,20.0326,200
BMI,2025-02-06 02:21:00,20.0326,20.0326,20.0326,20.0326,6200
BMI,2025-02-06 02:32:00,20.0326,20.08146,20.0326,20.08146,2000
BMI,2025-02-06 02:36:00,20.08146,20.08146,20.08146,20.08146,7000
BMI,2025-02-06 02:52:00,20.08146,20.08146,20.0326,20.08146,1000
BMI,2025-02-06 02:58:00,20.08146,20.08146,20.08146,20.08146,5600
BMI,2025-02-06 03:22:00,20.08146,20.08146,20.0326,20.08146,100
BMI,2025-02-06 03:25:00,20.08146,20.08146,20.0326,20.0326,5000
BMI,2025-02-06 03:27:00,20.0326,20.0326,20.0326,20.0326,5000
BMI,2025-02-06 03:34:00,20.0326,20.0326,20.0326,20.0326,4000
BMI,2025-02-06 03:42:00,20.0326,20.0326,20.0326,20.0326,4000
BMI,2025-02-06 03:47:00,20.0326,20.0326,20.0326,20.0326,1100
BMI,2025-02-06 03:56:00,20.0326,20.0326,20.0326,20.0326,1900
BMI,2025-02-06 04:04:00,20.0326,20.0326,20.0326,20.0326,6000
BMI,2025-02-06 06:33:00,20.0326,20.0326,19.98374,19.98374,1000
BMI,2025-02-06 06:34:00,19.98374,19.98374,19.98374,19.98374,100
BMI,2025-02-06 06:36:00,19.98374,19.98374,19.98374,19.98374,6400
BMI,2025-02-06 06:38:00,19.98374,19.98374,19.98374,19.98374,600
BMI,2025-02-06 06:40:00,19.98374,19.98374,19.98374,19.98374,200
BMI,2025-02-06 06:41:00,19.98374,19.98374,19.98374,19.98374,200
BMI,2025-02-06 06:43:00,19.98374,19.98374,19.98374,19.98374,500
BMI,2025-02-06 06:46:00,19.98374,19.98374,19.98374,19.98374,3300
BMI,2025-02-06 06:50:00,19.98374,19.98374,19.98374,19.98374,1000
BMI,2025-02-06 06:52:00,19.98374,19.98374,19.98374,19.98374,100
BMI,2025-02-06 07:00:00,19.98374,19.98374,19.98374,19.98374,5000
BMI,2025-02-06 07:04:00,19.98374,19.98374,19.98374,19.98374,400
BMI,2025-02-06 07:06:00,19.98374,19.98374,19.98374,19.98374,400
BMI,2025-02-06 07:09:00,19.98374,19.98374,19.98374,19.98374,1100
BMI,2025-02-06 07:10:00,19.98374,19.98374,19.98374,19.98374,4600
BMI,2025-02-06 07:13:00,19.98374,20.0326,19.98374,20.0326,600
BMI,2025-02-06 07:15:00,20.0326,20.0326,19.98374,19.98374,5800
BMI,2025-02-06 07:18:00,19.98374,19.98374,19.98374,19.98374,1000
BMI,2025-02-06 07:19:00,19.98374,19.98374,19.98374,19.98374,100
BMI,2025-02-06 07:25:00,19.98374,20.08146,19.98374,20.08146,300
BMI,2025-02-06 07:26:00,20.08146,20.08146,20.08146,20.08146,25000
BMI,2025-02-06 07:27:00,20.08146,20.08146,20.08146,20.08146,1000
BMI,2025-02-06 07:28:00,20.08146,20.08146,20.08146,20.08146,200
BMI,2025-02-06 07:29:00,20.08146,20.22804,20.08146,20.22804,100
BMI,2025-02-06 07:45:00,20.22804,20.22804,20.22804,20.22804,3700
BMI,2025-02-07 02:15:00,20.2769,20.2769,20.22804,20.22804,9900
BMI,2025-02-07 02:23:00,20.22804,20.2769,20.22804,20.2769,2000
BMI,2025-02-07 02:25:00,20.2769,20.2769,20.2769,20.2769,1100
BMI,2025-02-07 02:26:00,20.2769,20.37462,20.2769,20.37462,3100
BMI,2025-02-07 02:27:00,20.37462,20.37462,20.32576,20.37462,1200
BMI,2025-02-07 02:29:00,20.37462,20.42348,20.37462,20.42348,3900
BMI,2025-02-07 02:30:00,20.42348,20.47234,20.42348,20.42348,2200
BMI,2025-02-07 02:31:00,20.42348,20.42348,20.42348,20.42348,2000
BMI,2025-02-07 02:32:00,20.42348,20.47234,20.42348,20.47234,2000
BMI,2025-02-07 02:33:00,20.47234,20.5212,20.47234,20.5212,11800
BMI,2025-02-07 02:34:00,20.5212,20.5212,20.5212,20.5212,1000
BMI,2025-02-07 02:36:00,20.5212,20.5212,20.5212,20.5212,1000
BMI,2025-02-07 02:39:00,20.5212,20.5212,20.5212,20.5212,600
BMI,2025-02-07 02:40:00,20.5212,20.57006,20.5212,20.57006,100
BMI,2025-02-07 02:41:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2025-02-07 02:44:00,20.57006,20.57006,20.5212,20.5212,2000
BMI,2025-02-07 02:47:00,20.5212,20.61892,20.5212,20.61892,400
BMI,2025-02-07 02:48:00,20.61892,20.61892,20.61892,20.61892,200
BMI,2025-02-07 02:52:00,20.61892,20.61892,20.61892,20.61892,2000
BMI,2025-02-07 02:53:00,20.61892,20.66778,20.61892,20.66778,3700
BMI,2025-02-07 02:55:00,20.66778,20.66778,20.61892,20.61892,900
BMI,2025-02-07 02:58:00,20.61892,20.61892,20.57006,20.57006,2200
BMI,2025-02-07 02:59:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2025-02-07 03:00:00,20.57006,20.57006,20.57006,20.57006,300
BMI,2025-02-07 03:01:00,20.57006,20.57006,20.57006,20.57006,300
BMI,2025-02-07 03:04:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2025-02-07 03:05:00,20.57006,20.57006,20.57006,20.57006,800
BMI,2025-02-07 03:08:00,20.57006,20.61892,20.57006,20.61892,1600
BMI,2025-02-07 03:09:00,20.61892,20.61892,20.61892,20.61892,100
BMI,2025-02-07 03:12:00,20.61892,20.61892,20.61892,20.61892,200
BMI,2025-02-07 03:17:00,20.61892,20.61892,20.57006,20.57006,1800
BMI,2025-02-07 03:22:00,20.57006,20.57006,20.57006,20.57006,5000
BMI,2025-02-07 03:23:00,20.57006,20.57006,20.57006,20.57006,200
BMI,2025-02-07 03:25:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2025-02-07 03:35:00,20.57006,20.57006,20.57006,20.57006,100
BMI,2025-02-07 03:42:00,20.57006,20.57006,20.57006,20.57006,1300
BMI,2025-02-07 03:43:00,20.57006,20.57006,20.57006,20.57006,800
BMI,2025-02-07 03:46:00,20.57006,20.57006,20.5212,20.5212,200
BMI,2025-02-07 04:04:00,20.5212,20.5212,20.5212,20.5212,600
BMI,2025-02-07 04:08:00,20.5212,20.5212,20.47234,20.5212,800
BMI,2025-02-07 04:15:00,20.5212,20.5212,20.5212,20.5212,600
BMI,2025-02-07 04:18:00,20.5212,20.5212,20.47234,20.47234,300
BMI,2025-02-07 04:29:00,20.47234,20.47234,20.47234,20.47234,400
BMI,2025-02-07 06:05:00,20.47234,20.47234,20.47234,20.47234,2000
BMI,2025-02-07 06:12:00,20.47234,20.5212,20.47234,20.5212,100
BMI,2025-02-07 06:15:00,20.5212,20.5212,20.47234,20.47234,600
BMI,2025-02-07 06:18:00,20.47234,20.47234,20.47234,20.47234,2000
BMI,2025-02-07 06:22:00,20.47234,20.47234,20.47234,20.47234,300
BMI,2025-02-07 06:23:00,20.47234,20.47234,20.47234,20.47234,900
BMI,2025-02-07 06:27:00,20.47234,20.47234,20.47234,20.47234,700
BMI,2025-02-07 06:28:00,20.47234,20.47234,20.47234,20.47234,1000
BMI,2025-02-07 06:29:00,20.47234,20.47234,20.47234,20.47234,3000
BMI,2025-02-07 06:30:00,20.47234,20.47234,20.47234,20.47234,500
BMI,2025-02-07 06:35:00,20.47234,20.47234,20.47234,20.47234,100
BMI,2025-02-07 06:43:00,20.47234,20.5212,20.47234,20.5212,200
BMI,2025-02-07 06:49:00,20.5212,20.5212,20.5212,20.5212,3500
BMI,2025-02-07 06:59:00,20.5212,20.5212,20.47234,20.47234,100
BMI,2025-02-07 07:04:00,20.47234,20.47234,20.47234,20.47234,500
BMI,2025-02-07 07:12:00,20.47234,20.47234,20.42348,20.42348,1000
BMI,2025-02-07 07:14:00,20.42348,20.47234,20.42348,20.47234,11500
BMI,2025-02-07 07:16:00,20.47234,20.47234,20.42348,20.42348,500
BMI,2025-02-07 07:17:00,20.42348,20.42348,20.42348,20.42348,100
BMI,2025-02-07 07:20:00,20.42348,20.42348,20.42348,20.42348,500
BMI,2025-02-07 07:21:00,20.42348,20.47234,20.42348,20.47234,3000
BMI,2025-02-07 07:25:00,20.47234,20.47234,20.47234,20.47234,500
BMI,2025-02-07 07:45:00,20.42348,20.42348,20.42348,20.42348,4100
BMI,2025-02-10 02:15:00,20.37462,20.37462,20.22804,20.22804,200
BMI,2025-02-10 02:18:00,20.22804,20.22804,20.22804,20.22804,2100
BMI,2025-02-10 02:20:00,20.22804,20.22804,20.22804,20.22804,100
BMI,2025-02-10 02:26:00,20.22804,20.22804,20.0326,20.0326,5000
BMI,2025-02-10 02:39:00,20.0326,20.17918,20.0326,20.17918,3900
BMI,2025-02-10 02:41:00,20.17918,20.17918,20.13032,20.13032,500
BMI,2025-02-10 02:48:00,20.13032,20.13032,20.08146,20.08146,600
BMI,2025-02-10 02:50:00,20.08146,20.13032,20.08146,20.13032,1000
BMI,2025-02-10 02:55:00,20.13032,20.13032,20.08146,20.08146,1000
BMI,2025-02-10 03:10:00,20.08146,20.17918,20.08146,20.17918,2000
BMI,2025-02-10 03:22:00,20.17918,20.22804,20.17918,20.22804,2900
BMI,2025-02-10 03:23:00,20.22804,20.22804,20.22804,20.22804,400
BMI,2025-02-10 03:26:00,20.22804,20.22804,20.22804,20.22804,800
BMI,2025-02-10 03:31:00,20.22804,20.22804,20.22804,20.22804,1800
BMI,2025-02-10 03:32:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-10 03:47:00,20.22804,20.2769,20.22804,20.2769,4800
BMI,2025-02-10 03:48:00,20.2769,20.2769,20.2769,20.2769,1000
BMI,2025-02-10 03:57:00,20.2769,20.2769,20.22804,20.22804,1000
BMI,2025-02-10 03:59:00,20.22804,20.2769,20.22804,20.2769,1000
BMI,2025-02-10 04:04:00,20.2769,20.2769,20.2769,20.2769,800
BMI,2025-02-10 04:09:00,20.2769,20.32576,20.2769,20.2769,500
BMI,2025-02-10 04:26:00,20.2769,20.2769,20.2769,20.2769,400
BMI,2025-02-10 06:01:00,20.2769,20.2769,20.2769,20.2769,3000
BMI,2025-02-10 06:08:00,20.2769,20.32576,20.2769,20.32576,600
BMI,2025-02-10 06:10:00,20.32576,20.32576,20.2769,20.2769,2000
BMI,2025-02-10 06:11:00,20.2769,20.32576,20.2769,20.32576,1400
BMI,2025-02-10 06:18:00,20.32576,20.32576,20.32576,20.32576,200
BMI,2025-02-10 06:28:00,20.32576,20.32576,20.2769,20.2769,3000
BMI,2025-02-10 06:33:00,20.2769,20.2769,20.2769,20.2769,1500
BMI,2025-02-10 06:34:00,20.2769,20.2769,20.2769,20.2769,3800
BMI,2025-02-10 06:36:00,20.2769,20.2769,20.22804,20.22804,6000
BMI,2025-02-10 06:45:00,20.22804,20.2769,20.22804,20.2769,1000
BMI,2025-02-10 06:46:00,20.2769,20.2769,20.2769,20.2769,300
BMI,2025-02-10 06:47:00,20.2769,20.2769,20.2769,20.2769,200
BMI,2025-02-10 06:49:00,20.2769,20.2769,20.2769,20.2769,4000
BMI,2025-02-10 06:51:00,20.2769,20.2769,20.2769,20.2769,1000
BMI,2025-02-10 07:01:00,20.2769,20.2769,20.2769,20.2769,6100
BMI,2025-02-10 07:02:00,20.2769,20.2769,20.22804,20.22804,500
BMI,2025-02-10 07:04:00,20.22804,20.22804,20.22804,20.22804,16800
BMI,2025-02-10 07:12:00,20.22804,20.22804,20.17918,20.17918,100
BMI,2025-02-10 07:13:00,20.17918,20.17918,20.17918,20.17918,500
BMI,2025-02-10 07:15:00,20.17918,20.22804,20.17918,20.22804,500
BMI,2025-02-10 07:27:00,20.22804,20.22804,20.22804,20.22804,7700
BMI,2025-02-10 07:28:00,20.22804,20.22804,20.22804,20.22804,2500
BMI,2025-02-10 07:29:00,20.22804,20.22804,20.22804,20.22804,100
BMI,2025-02-10 07:45:00,20.17918,20.17918,20.17918,20.17918,5000
BMI,2025-02-11 02:31:00,20.17918,20.22804,20.17918,20.22804,100
BMI,2025-02-11 02:46:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-11 02:50:00,20.22804,20.22804,20.22804,20.22804,600
BMI,2025-02-11 02:58:00,20.22804,20.22804,20.22804,20.22804,300
BMI,2025-02-11 03:19:00,20.22804,20.22804,20.17918,20.17918,100
BMI,2025-02-11 03:30:00,20.17918,20.22804,20.17918,20.22804,5000
BMI,2025-02-11 03:33:00,20.22804,20.2769,20.22804,20.2769,100
BMI,2025-02-11 03:39:00,20.2769,20.2769,20.2769,20.2769,100
BMI,2025-02-11 03:40:00,20.2769,20.2769,20.2769,20.2769,2000
BMI,2025-02-11 03:51:00,20.2769,20.2769,20.22804,20.22804,100
BMI,2025-02-11 04:01:00,20.22804,20.22804,20.22804,20.22804,1300
BMI,2025-02-11 04:04:00,20.22804,20.22804,20.22804,20.22804,4800
BMI,2025-02-11 04:05:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-11 04:06:00,20.22804,20.22804,20.22804,20.22804,4800
BMI,2025-02-11 04:07:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-11 04:11:00,20.22804,20.22804,20.22804,20.22804,1000
BMI,2025-02-11 04:14:00,20.22804,20.22804,20.22804,20.22804,100
BMI,2025-02-11 04:15:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-11 04:17:00,20.22804,20.22804,20.22804,20.22804,2000
BMI,2025-02-11 04:18:00,20.22804,20.22804,20.22804,20.22804,3300
BMI,2025-02-11 04:24:00,20.22804,20.2769,20.22804,20.2769,1600
BMI,2025-02-11 04:26:00,20.2769,20.2769,20.2769,20.2769,4500
BMI,2025-02-11 04:29:00,20.2769,20.2769,20.2769,20.2769,2400
BMI,2025-02-11 06:00:00,20.2769,20.2769,20.17918,20.22804,18000
BMI,2025-02-11 06:02:00,20.22804,20.22804,20.22804,20.22804,100
BMI,2025-02-11 06:15:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-11 06:21:00,20.22804,20.22804,20.22804,20.22804,5000
BMI,2025-02-11 06:26:00,20.22804,20.22804,20.22804,20.22804,300
BMI,2025-02-11 06:33:00,20.22804,20.22804,20.22804,20.22804,1400
BMI,2025-02-11 06:37:00,20.22804,20.2769,20.17918,20.17918,100
BMI,2025-02-11 06:45:00,20.17918,20.22804,20.17918,20.22804,5000
BMI,2025-02-11 07:02:00,20.22804,20.22804,20.22804,20.22804,800
BMI,2025-02-11 07:04:00,20.22804,20.22804,20.22804,20.22804,5000
BMI,2025-02-11 07:05:00,20.22804,20.22804,20.17918,20.17918,200
BMI,2025-02-11 07:17:00,20.17918,20.17918,20.17918,20.17918,2500
BMI,2025-02-11 07:18:00,20.17918,20.17918,20.17918,20.17918,100
BMI,2025-02-11 07:19:00,20.17918,20.17918,20.17918,20.17918,300
BMI,2025-02-11 07:24:00,20.17918,20.22804,20.17918,20.22804,2100
BMI,2025-02-11 07:27:00,20.22804,20.22804,20.13032,20.13032,900
BMI,2025-02-11 07:45:00,20.13032,20.13032,20.13032,20.13032,14100
BMI,2025-02-12 02:15:00,20.13032,20.13032,20.0326,20.0326,4100
BMI,2025-02-12 02:24:00,20.0326,20.13032,20.0326,20.13032,100
BMI,2025-02-12 02:35:00,20.13032,20.13032,20.13032,20.13032,900
BMI,2025-02-12 02:39:00,20.13032,20.13032,20.13032,20.13032,3000
BMI,2025-02-12 02:40:00,20.13032,20.13032,20.13032,20.13032,1000
BMI,2025-02-12 02:41:00,20.13032,20.22804,20.13032,20.22804,700
BMI,2025-02-12 02:51:00,20.22804,20.22804,20.22804,20.22804,100
BMI,2025-02-12 02:57:00,20.22804,20.22804,20.22804,20.22804,5000
BMI,2025-02-12 03:09:00,20.22804,20.22804,20.22804,20.22804,200
BMI,2025-02-12 03:13:00,20.22804,20.22804,20.22804,20.22804,2800
BMI,2025-02-12 03:15:00,20.22804,20.22804,20.22804,20.22804,3000
BMI,2025-02-12 03:20:00,20.22804,20.22804,20.22804,20.22804,500
BMI,2025-02-12 03:23:00,20.22804,20.22804,20.22804,20.22804,3000
BMI,2025-02-12 03:24:00,20.22804,20.2769,20.22804,20.2769,100
BMI,2025-02-12 03:35:00,20.2769,20.2769,20.2769,20.2769,1700
BMI,2025-02-12 03:43:00,20.2769,20.2769,20.2769,20.2769,300
BMI,2025-02-12 03:47:00,20.2769,20.2769,20.2769,20.2769,1000
BMI,2025-02-12 04:25:00,20.2769,20.2769,20.2769,20.2769,500
BMI,2025-02-12 06:09:00,20.2769,20.2769,20.2769,20.2769,100
BMI,2025-02-12 06:10:00,20.2769,20.2769,20.2769,20.2769,5200
BMI,2025-02-12 06:12:00,20.2769,20.2769,20.2769,20.2769,500
BMI,2025-02-12 06:18:00,20.2769,20.2769,20.2769,20.2769,500
BMI,2025-02-12 06:20:00,20.2769,20.2769,20.2769,20.2769,200
BMI,2025-02-12 06:22:00,20.2769,20.32576,20.2769,20.32576,500
BMI,2025-02-12 06:24:00,20.32576,20.32576,20.32576,20.32576,9000
BMI,2025-02-12 06:25:00,20.32576,20.32576,20.32576,20.32576,500
BMI,2025-02-12 06:26:00,20.32576,20.37462,20.32576,20.37462,1000
BMI,2025-02-12 06:28:00,20.37462,20.42348,20.37462,20.42348,1000
BMI,2025-02-12 06:29:00,20.42348,20.42348,20.37462,20.37462,2600
BMI,2025-02-12 06:31:00,20.37462,20.42348,20.37462,20.42348,300
BMI,2025-02-12 06:32:00,20.42348,20.42348,20.42348,20.42348,5800
BMI,2025-02-12 06:33:00,20.42348,20.47234,20.42348,20.47234,2300
BMI,2025-02-12 06:34:00,20.47234,20.47234,20.42348,20.42348,200
BMI,2025-02-12 06:35:00,20.42348,20.42348,20.42348,20.42348,900
BMI,2025-02-12 06:37:00,20.42348,20.42348,20.42348,20.42348,3300
BMI,2025-02-12 06:44:00,20.42348,20.42348,20.37462,20.37462,5800
BMI,2025-02-12 06:46:00,20.37462,20.37462,20.37462,20.37462,700
BMI,2025-02-12 06:52:00,20.37462,20.37462,20.37462,20.37462,200
BMI,2025-02-12 06:54:00,20.37462,20.37462,20.32576,20.32576,500
BMI,2025-02-12 06:55:00,20.32576,20.32576,20.32576,20.32576,100
BMI,2025-02-12 07:04:00,20.32576,20.37462,20.32576,20.37462,100
