ticker,time,open,high,low,close,volume
DRI,2025-02-03 03:27:00,12.05,12.05,12.05,12.05,23300
DRI,2025-02-03 03:28:00,12.05,12.05,12.05,12.05,4200
DRI,2025-02-03 03:29:00,12.05,12.05,12.05,12.05,700
DRI,2025-02-03 03:30:00,12.05,12.05,12.05,12.05,200
DRI,2025-02-03 03:31:00,12.05,12.05,12.05,12.05,600
DRI,2025-02-03 03:35:00,12.05,12.05,12.05,12.05,5000
DRI,2025-02-03 03:40:00,12.15,12.15,12.15,12.15,3800
DRI,2025-02-03 03:41:00,12.15,12.15,12.15,12.15,2500
DRI,2025-02-03 03:43:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-03 03:45:00,12.15,12.15,12.15,12.15,8400
DRI,2025-02-03 03:46:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-03 03:47:00,12.15,12.15,12.15,12.15,5400
DRI,2025-02-03 03:50:00,12.15,12.15,12.15,12.15,2800
DRI,2025-02-03 03:51:00,12.15,12.15,12.15,12.15,3100
DRI,2025-02-03 03:53:00,12.15,12.15,12.15,12.15,8900
DRI,2025-02-03 03:54:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-03 03:56:00,12.15,12.15,12.15,12.15,4000
DRI,2025-02-03 03:58:00,12.15,12.15,12.15,12.15,500
DRI,2025-02-03 03:59:00,12.15,12.15,12.15,12.15,1500
DRI,2025-02-03 04:02:00,12.05,12.05,12.05,12.05,700
DRI,2025-02-03 04:06:00,12.15,12.15,12.15,12.15,500
DRI,2025-02-03 04:08:00,12.15,12.15,12.15,12.15,9000
DRI,2025-02-03 04:10:00,12.15,12.15,12.15,12.15,2000
DRI,2025-02-03 04:11:00,12.15,12.15,12.15,12.15,1600
DRI,2025-02-03 04:18:00,12.05,12.05,12.05,12.05,4000
DRI,2025-02-03 04:23:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-03 06:00:00,12.05,12.15,12.05,12.15,27100
DRI,2025-02-03 06:01:00,12.15,12.15,12.15,12.15,4100
DRI,2025-02-03 06:03:00,12.15,12.15,12.15,12.15,200
DRI,2025-02-03 06:04:00,12.15,12.15,12.15,12.15,1100
DRI,2025-02-03 06:11:00,12.15,12.15,12.15,12.15,1500
DRI,2025-02-03 06:12:00,12.15,12.15,12.15,12.15,1200
DRI,2025-02-03 06:14:00,12.15,12.15,12.15,12.15,5000
DRI,2025-02-03 06:19:00,12.15,12.15,12.15,12.15,2000
DRI,2025-02-03 06:20:00,12.05,12.05,12.05,12.05,1700
DRI,2025-02-03 06:21:00,12.15,12.15,12.05,12.05,3400
DRI,2025-02-03 06:23:00,12.05,12.05,12.05,12.05,400
DRI,2025-02-03 06:24:00,12.05,12.05,12.05,12.05,3000
DRI,2025-02-03 06:26:00,12.05,12.05,12.05,12.05,10000
DRI,2025-02-03 06:32:00,12.05,12.05,12.05,12.05,1000
DRI,2025-02-03 06:36:00,12.05,12.05,12.05,12.05,1000
DRI,2025-02-03 06:37:00,12.05,12.05,12.05,12.05,600
DRI,2025-02-03 06:40:00,12.05,12.05,12.05,12.05,300
DRI,2025-02-03 06:41:00,12.05,12.05,12.05,12.05,1000
DRI,2025-02-03 06:42:00,12.05,12.05,12.05,12.05,800
DRI,2025-02-03 06:44:00,12.05,12.05,12.05,12.05,200
DRI,2025-02-03 06:48:00,12.05,12.05,12.05,12.05,15300
DRI,2025-02-03 06:49:00,12.05,12.05,12.05,12.05,2300
DRI,2025-02-03 06:50:00,12.05,12.05,12.05,12.05,10800
DRI,2025-02-03 06:52:00,12.05,12.05,12.05,12.05,2000
DRI,2025-02-03 06:55:00,12.05,12.05,12.05,12.05,500
DRI,2025-02-03 06:56:00,12.05,12.05,12.05,12.05,2200
DRI,2025-02-03 06:57:00,12.05,12.05,12.05,12.05,500
DRI,2025-02-03 07:03:00,12.15,12.15,12.15,12.15,5100
DRI,2025-02-03 07:04:00,12.15,12.15,12.15,12.15,22700
DRI,2025-02-03 07:06:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-03 07:08:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-03 07:14:00,12.15,12.15,12.15,12.15,200
DRI,2025-02-03 07:16:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-03 07:18:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-03 07:19:00,12.15,12.15,12.15,12.15,33600
DRI,2025-02-03 07:20:00,12.05,12.05,12.05,12.05,80000
DRI,2025-02-03 07:21:00,12.05,12.05,12.05,12.05,1600
DRI,2025-02-03 07:22:00,12.05,12.05,12.05,12.05,10200
DRI,2025-02-03 07:23:00,12.05,12.05,12.05,12.05,300
DRI,2025-02-03 07:24:00,12.05,12.05,12.05,12.05,600
DRI,2025-02-03 07:25:00,12.05,12.05,12.05,12.05,3900
DRI,2025-02-03 07:26:00,12.05,12.05,12.05,12.05,4500
DRI,2025-02-03 07:28:00,12.05,12.05,12.05,12.05,200
DRI,2025-02-03 07:29:00,12.05,12.05,12.05,12.05,3700
DRI,2025-02-03 07:31:00,12.05,12.05,12.05,12.05,1500
DRI,2025-02-03 07:41:00,12.05,12.05,12.05,12.05,2000
DRI,2025-02-03 07:42:00,12.05,12.05,12.05,12.05,16100
DRI,2025-02-03 07:43:00,12.05,12.05,12.05,12.05,500
DRI,2025-02-03 07:49:00,12.05,12.05,12.05,12.05,100
DRI,2025-02-03 07:54:00,12.05,12.05,12.05,12.05,10000
DRI,2025-02-03 07:58:00,12.05,12.05,12.05,12.05,100
DRI,2025-02-03 07:59:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 02:00:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 02:01:00,12.15,12.15,12.15,12.15,500
DRI,2025-02-04 02:02:00,12.15,12.15,12.15,12.15,400
DRI,2025-02-04 02:04:00,12.25,12.25,12.25,12.25,1000
DRI,2025-02-04 02:05:00,12.25,12.25,12.25,12.25,3000
DRI,2025-02-04 02:06:00,12.25,12.25,12.25,12.25,4000
DRI,2025-02-04 02:07:00,12.25,12.25,12.25,12.25,4000
DRI,2025-02-04 02:10:00,12.25,12.25,12.25,12.25,5000
DRI,2025-02-04 02:11:00,12.25,12.25,12.25,12.25,400
DRI,2025-02-04 02:12:00,12.25,12.25,12.25,12.25,100
DRI,2025-02-04 02:15:00,12.25,12.25,12.25,12.25,4900
DRI,2025-02-04 02:20:00,12.25,12.25,12.25,12.25,2000
DRI,2025-02-04 02:21:00,12.25,12.25,12.25,12.25,1300
DRI,2025-02-04 02:22:00,12.25,12.25,12.25,12.25,600
DRI,2025-02-04 02:25:00,12.25,12.25,12.25,12.25,18100
DRI,2025-02-04 02:26:00,12.25,12.25,12.25,12.25,200
DRI,2025-02-04 02:27:00,12.25,12.25,12.15,12.15,500
DRI,2025-02-04 02:28:00,12.25,12.25,12.25,12.25,500
DRI,2025-02-04 02:31:00,12.25,12.25,12.25,12.25,300
DRI,2025-02-04 02:32:00,12.15,12.15,12.15,12.15,6400
DRI,2025-02-04 02:34:00,12.15,12.15,12.15,12.15,300
DRI,2025-02-04 02:35:00,12.15,12.15,12.15,12.15,4000
DRI,2025-02-04 02:42:00,12.15,12.25,12.15,12.25,1900
DRI,2025-02-04 02:49:00,12.15,12.15,12.15,12.15,800
DRI,2025-02-04 02:56:00,12.15,12.15,12.15,12.15,200
DRI,2025-02-04 02:59:00,12.15,12.15,12.15,12.15,7000
DRI,2025-02-04 03:03:00,12.15,12.15,12.15,12.15,1900
DRI,2025-02-04 03:05:00,12.15,12.15,12.15,12.15,600
DRI,2025-02-04 03:06:00,12.15,12.15,12.15,12.15,3000
DRI,2025-02-04 03:18:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 03:20:00,12.15,12.15,12.15,12.15,6700
DRI,2025-02-04 03:24:00,12.15,12.15,12.15,12.15,400
DRI,2025-02-04 03:25:00,12.15,12.15,12.15,12.15,2500
DRI,2025-02-04 03:26:00,12.15,12.15,12.15,12.15,300
DRI,2025-02-04 03:27:00,12.15,12.15,12.15,12.15,200
DRI,2025-02-04 03:28:00,12.15,12.15,12.15,12.15,1400
DRI,2025-02-04 03:33:00,12.15,12.15,12.15,12.15,17600
DRI,2025-02-04 03:37:00,12.15,12.15,12.15,12.15,15700
DRI,2025-02-04 03:39:00,12.15,12.15,12.15,12.15,4100
DRI,2025-02-04 03:40:00,12.15,12.15,12.15,12.15,3000
DRI,2025-02-04 03:42:00,12.15,12.15,12.15,12.15,5000
DRI,2025-02-04 03:43:00,12.15,12.15,12.15,12.15,200
DRI,2025-02-04 03:46:00,12.05,12.05,12.05,12.05,200
DRI,2025-02-04 03:47:00,12.05,12.05,12.05,12.05,49100
DRI,2025-02-04 03:48:00,12.05,12.05,11.96,12.05,11000
DRI,2025-02-04 03:49:00,12.05,12.05,12.05,12.05,5900
DRI,2025-02-04 03:52:00,12.05,12.05,12.05,12.05,10000
DRI,2025-02-04 04:04:00,12.05,12.05,12.05,12.05,3500
DRI,2025-02-04 04:05:00,12.05,12.05,12.05,12.05,2100
DRI,2025-02-04 04:06:00,12.05,12.05,12.05,12.05,600
DRI,2025-02-04 04:07:00,12.05,12.05,12.05,12.05,300
DRI,2025-02-04 04:09:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-04 04:11:00,12.15,12.15,12.15,12.15,1000
DRI,2025-02-04 04:15:00,12.15,12.15,12.15,12.15,2000
DRI,2025-02-04 04:29:00,12.15,12.15,12.15,12.15,5000
DRI,2025-02-04 06:00:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 06:07:00,12.15,12.15,12.15,12.15,5000
DRI,2025-02-04 06:09:00,12.05,12.05,12.05,12.05,200
DRI,2025-02-04 06:12:00,12.15,12.15,12.15,12.15,15000
DRI,2025-02-04 06:15:00,12.15,12.15,12.15,12.15,10100
DRI,2025-02-04 06:17:00,12.15,12.15,12.15,12.15,700
DRI,2025-02-04 06:19:00,12.05,12.05,12.05,12.05,2800
DRI,2025-02-04 06:20:00,12.15,12.15,12.15,12.15,5000
DRI,2025-02-04 06:24:00,12.15,12.15,12.15,12.15,6500
DRI,2025-02-04 06:26:00,12.15,12.15,12.05,12.05,3000
DRI,2025-02-04 06:27:00,12.05,12.05,12.05,12.05,500
DRI,2025-02-04 06:28:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 06:30:00,12.15,12.15,12.15,12.15,700
DRI,2025-02-04 06:31:00,12.15,12.15,12.15,12.15,300
DRI,2025-02-04 06:32:00,12.15,12.15,12.15,12.15,10500
DRI,2025-02-04 06:34:00,12.15,12.15,12.15,12.15,400
DRI,2025-02-04 06:35:00,12.15,12.15,12.15,12.15,13000
DRI,2025-02-04 06:36:00,12.15,12.15,12.15,12.15,100
DRI,2025-02-04 06:37:00,12.15,12.15,12.15,12.15,2600
DRI,2025-02-04 06:39:00,12.15,12.15,12.15,12.15,3000
DRI,2025-02-04 06:41:00,12.15,12.25,12.15,12.25,18100
DRI,2025-02-04 06:42:00,12.25,12.44,12.25,12.44,169400
DRI,2025-02-04 06:43:00,12.44,12.44,12.44,12.44,28600
DRI,2025-02-04 06:44:00,12.44,12.44,12.34,12.34,9000
DRI,2025-02-04 06:45:00,12.34,12.34,12.34,12.34,2300
DRI,2025-02-04 06:47:00,12.34,12.34,12.34,12.34,24000
DRI,2025-02-04 06:50:00,12.34,12.34,12.34,12.34,2000
DRI,2025-02-04 06:51:00,12.25,12.25,12.25,12.25,2500
DRI,2025-02-04 06:52:00,12.25,12.25,12.25,12.25,100
DRI,2025-02-04 06:53:00,12.25,12.25,12.25,12.25,300
DRI,2025-02-04 06:55:00,12.25,12.25,12.25,12.25,1100
DRI,2025-02-04 07:00:00,12.25,12.25,12.25,12.25,39500
DRI,2025-02-04 07:02:00,12.25,12.25,12.25,12.25,9000
DRI,2025-02-04 07:04:00,12.25,12.25,12.25,12.25,5400
DRI,2025-02-04 07:05:00,12.25,12.25,12.25,12.25,200
DRI,2025-02-04 07:07:00,12.25,12.25,12.25,12.25,300
DRI,2025-02-04 07:12:00,12.25,12.25,12.25,12.25,6900
DRI,2025-02-04 07:14:00,12.25,12.25,12.25,12.25,100
DRI,2025-02-04 07:16:00,12.25,12.25,12.25,12.25,2600
DRI,2025-02-04 07:19:00,12.25,12.25,12.25,12.25,5100
DRI,2025-02-04 07:20:00,12.25,12.25,12.25,12.25,2200
DRI,2025-02-04 07:21:00,12.25,12.25,12.25,12.25,10100
DRI,2025-02-04 07:22:00,12.25,12.25,12.25,12.25,700
DRI,2025-02-04 07:23:00,12.25,12.25,12.25,12.25,11500
DRI,2025-02-04 07:24:00,12.25,12.34,12.25,12.34,8000
DRI,2025-02-04 07:25:00,12.34,12.34,12.25,12.25,1000
DRI,2025-02-04 07:26:00,12.34,12.34,12.34,12.34,10500
DRI,2025-02-04 07:27:00,12.34,12.34,12.34,12.34,20000
DRI,2025-02-04 07:29:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-04 07:32:00,12.34,12.34,12.34,12.34,1000
DRI,2025-02-04 07:37:00,12.34,12.34,12.34,12.34,700
DRI,2025-02-04 07:38:00,12.25,12.25,12.25,12.25,6500
DRI,2025-02-04 07:54:00,12.25,12.25,12.25,12.25,100
DRI,2025-02-04 07:55:00,12.34,12.34,12.34,12.34,18000
DRI,2025-02-04 07:56:00,12.34,12.34,12.34,12.34,5000
DRI,2025-02-04 07:57:00,12.34,12.34,12.34,12.34,2000
DRI,2025-02-04 07:58:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-04 07:59:00,12.34,12.34,12.34,12.34,7600
DRI,2025-02-05 02:00:00,12.53,12.53,12.53,12.53,3100
DRI,2025-02-05 02:01:00,12.53,12.53,12.53,12.53,8800
DRI,2025-02-05 02:02:00,12.53,12.53,12.53,12.53,7200
DRI,2025-02-05 02:03:00,12.44,12.44,12.44,12.44,100
DRI,2025-02-05 02:04:00,12.44,12.44,12.44,12.44,5900
DRI,2025-02-05 02:05:00,12.44,12.44,12.44,12.44,19300
DRI,2025-02-05 02:06:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 02:08:00,12.44,12.44,12.44,12.44,4800
DRI,2025-02-05 02:09:00,12.53,12.53,12.53,12.53,5000
DRI,2025-02-05 02:10:00,12.53,12.53,12.53,12.53,15400
DRI,2025-02-05 02:11:00,12.44,12.53,12.44,12.53,2300
DRI,2025-02-05 02:12:00,12.53,12.53,12.53,12.53,10000
DRI,2025-02-05 02:13:00,12.53,12.53,12.53,12.53,7000
DRI,2025-02-05 02:14:00,12.53,12.53,12.53,12.53,3900
DRI,2025-02-05 02:15:00,12.53,12.53,12.53,12.53,3300
DRI,2025-02-05 02:16:00,12.53,12.53,12.53,12.53,2900
DRI,2025-02-05 02:17:00,12.53,12.53,12.53,12.53,25100
DRI,2025-02-05 02:18:00,12.53,12.53,12.53,12.53,1300
DRI,2025-02-05 02:19:00,12.53,12.53,12.53,12.53,9800
DRI,2025-02-05 02:20:00,12.53,12.53,12.53,12.53,11000
DRI,2025-02-05 02:24:00,12.53,12.53,12.44,12.44,3000
DRI,2025-02-05 02:25:00,12.44,12.44,12.44,12.44,1200
DRI,2025-02-05 02:26:00,12.44,12.44,12.44,12.44,6400
DRI,2025-02-05 02:27:00,12.44,12.44,12.44,12.44,500
DRI,2025-02-05 02:28:00,12.44,12.44,12.44,12.44,10400
DRI,2025-02-05 02:29:00,12.44,12.44,12.44,12.44,3200
DRI,2025-02-05 02:30:00,12.44,12.53,12.44,12.53,10800
DRI,2025-02-05 02:31:00,12.44,12.44,12.44,12.44,1900
DRI,2025-02-05 02:33:00,12.44,12.44,12.44,12.44,4000
DRI,2025-02-05 02:35:00,12.44,12.44,12.44,12.44,3000
DRI,2025-02-05 02:36:00,12.44,12.44,12.44,12.44,11000
DRI,2025-02-05 02:37:00,12.44,12.44,12.44,12.44,1700
DRI,2025-02-05 02:38:00,12.44,12.44,12.44,12.44,100
DRI,2025-02-05 02:42:00,12.44,12.44,12.44,12.44,21000
DRI,2025-02-05 02:45:00,12.44,12.44,12.44,12.44,9400
DRI,2025-02-05 02:46:00,12.44,12.53,12.44,12.53,5700
DRI,2025-02-05 02:47:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 02:50:00,12.44,12.44,12.44,12.44,10000
DRI,2025-02-05 02:51:00,12.44,12.44,12.44,12.44,5600
DRI,2025-02-05 02:53:00,12.44,12.44,12.44,12.44,8000
DRI,2025-02-05 02:54:00,12.44,12.44,12.44,12.44,11200
DRI,2025-02-05 02:57:00,12.44,12.44,12.44,12.44,10000
DRI,2025-02-05 03:00:00,12.44,12.44,12.44,12.44,400
DRI,2025-02-05 03:01:00,12.44,12.44,12.44,12.44,9200
DRI,2025-02-05 03:02:00,12.44,12.44,12.44,12.44,4000
DRI,2025-02-05 03:04:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 03:06:00,12.44,12.44,12.44,12.44,800
DRI,2025-02-05 03:07:00,12.53,12.53,12.53,12.53,3400
DRI,2025-02-05 03:09:00,12.53,12.53,12.53,12.53,700
DRI,2025-02-05 03:10:00,12.53,12.53,12.53,12.53,200
DRI,2025-02-05 03:13:00,12.44,12.53,12.44,12.53,10100
DRI,2025-02-05 03:14:00,12.53,12.53,12.53,12.53,1600
DRI,2025-02-05 03:15:00,12.44,12.44,12.44,12.44,500
DRI,2025-02-05 03:16:00,12.44,12.44,12.44,12.44,500
DRI,2025-02-05 03:17:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 03:18:00,12.44,12.44,12.44,12.44,5000
DRI,2025-02-05 03:21:00,12.44,12.44,12.44,12.44,200
DRI,2025-02-05 03:22:00,12.44,12.44,12.44,12.44,100
DRI,2025-02-05 03:23:00,12.44,12.53,12.44,12.53,200
DRI,2025-02-05 03:24:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 03:25:00,12.44,12.44,12.44,12.44,3500
DRI,2025-02-05 03:28:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 03:30:00,12.44,12.44,12.44,12.44,1400
DRI,2025-02-05 03:31:00,12.44,12.44,12.44,12.44,3400
DRI,2025-02-05 03:32:00,12.53,12.53,12.44,12.44,5500
DRI,2025-02-05 03:33:00,12.44,12.44,12.44,12.44,7100
DRI,2025-02-05 03:35:00,12.44,12.44,12.44,12.44,8200
DRI,2025-02-05 03:36:00,12.44,12.44,12.44,12.44,2000
DRI,2025-02-05 03:37:00,12.44,12.44,12.44,12.44,9900
DRI,2025-02-05 03:38:00,12.44,12.44,12.44,12.44,2500
DRI,2025-02-05 03:42:00,12.44,12.44,12.44,12.44,4000
DRI,2025-02-05 03:43:00,12.44,12.44,12.44,12.44,200
DRI,2025-02-05 03:47:00,12.44,12.44,12.44,12.44,8700
DRI,2025-02-05 03:48:00,12.44,12.44,12.44,12.44,50100
DRI,2025-02-05 03:49:00,12.44,12.44,12.44,12.44,6000
DRI,2025-02-05 03:50:00,12.44,12.44,12.44,12.44,3900
DRI,2025-02-05 03:51:00,12.44,12.44,12.44,12.44,300
DRI,2025-02-05 03:58:00,12.44,12.44,12.44,12.44,100
DRI,2025-02-05 04:01:00,12.34,12.34,12.34,12.34,100
DRI,2025-02-05 04:02:00,12.34,12.34,12.34,12.34,3000
DRI,2025-02-05 04:07:00,12.44,12.44,12.44,12.44,600
DRI,2025-02-05 04:09:00,12.34,12.34,12.34,12.34,200
DRI,2025-02-05 04:24:00,12.34,12.34,12.34,12.34,2000
DRI,2025-02-05 06:00:00,12.34,12.34,12.34,12.34,6200
DRI,2025-02-05 06:01:00,12.34,12.34,12.34,12.34,7000
DRI,2025-02-05 06:02:00,12.44,12.44,12.44,12.44,200
DRI,2025-02-05 06:08:00,12.44,12.44,12.44,12.44,5000
DRI,2025-02-05 06:10:00,12.34,12.34,12.34,12.34,100
DRI,2025-02-05 06:14:00,12.34,12.34,12.34,12.34,5000
DRI,2025-02-05 06:18:00,12.34,12.34,12.34,12.34,2500
DRI,2025-02-05 06:23:00,12.34,12.34,12.34,12.34,1000
DRI,2025-02-05 06:26:00,12.34,12.34,12.34,12.34,5000
DRI,2025-02-05 06:27:00,12.34,12.34,12.34,12.34,6000
DRI,2025-02-05 06:29:00,12.34,12.34,12.34,12.34,700
DRI,2025-02-05 06:31:00,12.34,12.34,12.34,12.34,200
DRI,2025-02-05 06:34:00,12.34,12.34,12.34,12.34,1900
DRI,2025-02-05 06:36:00,12.34,12.34,12.34,12.34,800
DRI,2025-02-05 06:38:00,12.34,12.34,12.34,12.34,10000
DRI,2025-02-05 06:40:00,12.34,12.34,12.34,12.34,4000
DRI,2025-02-05 06:42:00,12.34,12.34,12.34,12.34,200
DRI,2025-02-05 06:43:00,12.34,12.34,12.34,12.34,5100
DRI,2025-02-05 06:44:00,12.34,12.34,12.34,12.34,19000
DRI,2025-02-05 06:45:00,12.34,12.34,12.34,12.34,39700
DRI,2025-02-05 06:46:00,12.34,12.34,12.34,12.34,6500
DRI,2025-02-05 06:47:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-05 06:48:00,12.34,12.34,12.34,12.34,1000
DRI,2025-02-05 06:49:00,12.34,12.34,12.34,12.34,4000
DRI,2025-02-05 06:50:00,12.34,12.34,12.34,12.34,200
DRI,2025-02-05 06:52:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-05 06:53:00,12.34,12.34,12.34,12.34,2000
DRI,2025-02-05 06:54:00,12.34,12.34,12.34,12.34,11500
DRI,2025-02-05 06:55:00,12.34,12.34,12.34,12.34,1500
DRI,2025-02-05 06:56:00,12.34,12.34,12.34,12.34,2000
DRI,2025-02-05 06:57:00,12.34,12.34,12.34,12.34,4000
DRI,2025-02-05 07:00:00,12.34,12.34,12.34,12.34,1800
DRI,2025-02-05 07:02:00,12.34,12.34,12.34,12.34,2100
DRI,2025-02-05 07:05:00,12.34,12.34,12.34,12.34,1500
DRI,2025-02-05 07:06:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-05 07:07:00,12.34,12.34,12.34,12.34,1500
DRI,2025-02-05 07:08:00,12.34,12.34,12.34,12.34,300
DRI,2025-02-05 07:10:00,12.34,12.34,12.34,12.34,10000
DRI,2025-02-05 07:11:00,12.34,12.34,12.34,12.34,6700
DRI,2025-02-05 07:12:00,12.34,12.34,12.34,12.34,14300
DRI,2025-02-05 07:14:00,12.34,12.34,12.34,12.34,5100
DRI,2025-02-05 07:15:00,12.34,12.34,12.34,12.34,900
DRI,2025-02-05 07:17:00,12.34,12.34,12.34,12.34,500
DRI,2025-02-05 07:18:00,12.34,12.34,12.34,12.34,300
DRI,2025-02-05 07:19:00,12.25,12.34,12.25,12.34,10600
DRI,2025-02-05 07:21:00,12.34,12.34,12.34,12.34,10900
DRI,2025-02-05 07:23:00,12.25,12.25,12.25,12.25,800
DRI,2025-02-05 07:24:00,12.34,12.34,12.34,12.34,12000
DRI,2025-02-05 07:25:00,12.34,12.34,12.34,12.34,2600
DRI,2025-02-05 07:26:00,12.34,12.44,12.34,12.44,400
DRI,2025-02-05 07:27:00,12.44,12.44,12.34,12.44,3400
DRI,2025-02-05 07:28:00,12.44,12.44,12.44,12.44,1800
DRI,2025-02-05 07:29:00,12.44,12.44,12.44,12.44,500
DRI,2025-02-05 07:30:00,12.44,12.44,12.44,12.44,800
DRI,2025-02-05 07:31:00,12.34,12.34,12.34,12.34,20000
DRI,2025-02-05 07:38:00,12.34,12.34,12.34,12.34,17300
DRI,2025-02-05 07:41:00,12.44,12.44,12.44,12.44,500
DRI,2025-02-05 07:42:00,12.44,12.44,12.44,12.44,2600
DRI,2025-02-05 07:44:00,12.44,12.44,12.44,12.44,5000
DRI,2025-02-05 07:57:00,12.44,12.44,12.44,12.44,1000
DRI,2025-02-05 07:58:00,12.34,12.34,12.34,12.34,1000
DRI,2025-02-05 07:59:00,12.34,12.44,12.34,12.44,24200
DRI,2025-02-06 02:00:00,12.44,12.44,12.44,12.44,3800
DRI,2025-02-06 02:01:00,12.53,12.53,12.53,12.53,1500
DRI,2025-02-06 02:02:00,12.53,12.53,12.53,12.53,5200
DRI,2025-02-06 02:03:00,12.53,12.53,12.44,12.44,6200
DRI,2025-02-06 02:05:00,12.53,12.53,12.53,12.53,400
DRI,2025-02-06 02:06:00,12.53,12.53,12.53,12.53,25400
DRI,2025-02-06 02:07:00,12.63,12.63,12.53,12.53,2200
DRI,2025-02-06 02:08:00,12.63,12.63,12.53,12.63,2000
DRI,2025-02-06 02:09:00,12.63,12.63,12.63,12.63,400
DRI,2025-02-06 02:10:00,12.63,12.63,12.63,12.63,6000
DRI,2025-02-06 02:13:00,12.63,12.63,12.63,12.63,500
