ticker,time,open,high,low,close,volume
DVN,2025-02-03 02:06:00,23.0,23.0,23.0,23.0,400
DVN,2025-02-03 02:07:00,23.0,23.0,23.0,23.0,100
DVN,2025-02-03 02:09:00,22.9,22.9,22.9,22.9,1000
DVN,2025-02-03 02:23:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-03 02:39:00,22.9,22.9,22.9,22.9,400
DVN,2025-02-03 02:48:00,22.7,22.7,22.7,22.7,200
DVN,2025-02-03 02:54:00,22.6,22.6,22.6,22.6,100
DVN,2025-02-03 03:24:00,22.7,22.7,22.7,22.7,200
DVN,2025-02-03 03:25:00,22.7,22.7,22.7,22.7,500
DVN,2025-02-03 03:38:00,22.9,22.9,22.9,22.9,500
DVN,2025-02-03 03:40:00,22.9,22.9,22.9,22.9,500
DVN,2025-02-03 03:41:00,22.9,22.9,22.9,22.9,4500
DVN,2025-02-03 03:43:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-03 03:50:00,22.9,22.9,22.9,22.9,300
DVN,2025-02-03 04:07:00,22.8,22.8,22.8,22.8,1000
DVN,2025-02-03 04:11:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-03 04:14:00,22.9,22.9,22.9,22.9,400
DVN,2025-02-03 04:15:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-03 04:24:00,22.8,22.8,22.8,22.8,300
DVN,2025-02-03 06:09:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-03 06:36:00,22.8,22.8,22.8,22.8,800
DVN,2025-02-03 06:50:00,22.7,22.7,22.7,22.7,1000
DVN,2025-02-03 06:51:00,22.7,22.7,22.7,22.7,100
DVN,2025-02-03 06:52:00,22.9,22.9,22.9,22.9,2700
DVN,2025-02-03 06:53:00,22.9,22.9,22.9,22.9,300
DVN,2025-02-03 07:07:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-03 07:42:00,22.9,22.9,22.9,22.9,600
DVN,2025-02-03 07:44:00,22.9,22.9,22.8,22.8,1800
DVN,2025-02-03 07:48:00,22.8,22.8,22.8,22.8,200
DVN,2025-02-04 02:02:00,22.7,22.8,22.7,22.8,700
DVN,2025-02-04 02:03:00,22.8,22.8,22.8,22.8,300
DVN,2025-02-04 02:04:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-04 02:06:00,22.8,22.8,22.8,22.8,300
DVN,2025-02-04 02:09:00,22.8,22.8,22.8,22.8,200
DVN,2025-02-04 02:10:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-04 02:15:00,23.0,23.0,23.0,23.0,100
DVN,2025-02-04 02:19:00,22.9,22.9,22.9,22.9,200
DVN,2025-02-04 02:23:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-04 02:27:00,22.8,22.8,22.8,22.8,1800
DVN,2025-02-04 02:28:00,22.7,22.7,22.7,22.7,1000
DVN,2025-02-04 02:32:00,22.6,22.6,22.6,22.6,2400
DVN,2025-02-04 02:33:00,22.6,22.6,22.6,22.6,200
DVN,2025-02-04 02:44:00,22.7,22.7,22.7,22.7,600
DVN,2025-02-04 02:47:00,22.7,22.7,22.7,22.7,100
DVN,2025-02-04 02:49:00,22.8,22.8,22.8,22.8,300
DVN,2025-02-04 02:51:00,22.8,22.8,22.8,22.8,1000
DVN,2025-02-04 02:57:00,22.8,22.8,22.8,22.8,1500
DVN,2025-02-04 03:01:00,22.8,22.8,22.8,22.8,400
DVN,2025-02-04 03:06:00,22.8,22.8,22.8,22.8,700
DVN,2025-02-04 03:09:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-04 03:10:00,22.8,22.8,22.8,22.8,200
DVN,2025-02-04 03:15:00,22.7,22.7,22.7,22.7,100
DVN,2025-02-04 03:22:00,22.6,22.6,22.6,22.6,1000
DVN,2025-02-04 03:36:00,22.6,22.6,22.6,22.6,1700
DVN,2025-02-04 03:37:00,22.6,22.6,22.6,22.6,1000
DVN,2025-02-04 06:00:00,22.7,22.7,22.7,22.7,300
DVN,2025-02-04 06:05:00,22.7,22.7,22.7,22.7,600
DVN,2025-02-04 06:07:00,22.7,22.7,22.7,22.7,2000
DVN,2025-02-04 06:08:00,22.7,22.7,22.7,22.7,2900
DVN,2025-02-04 06:12:00,22.7,22.7,22.7,22.7,100
DVN,2025-02-04 06:17:00,22.7,22.7,22.7,22.7,200
DVN,2025-02-04 06:18:00,22.6,22.8,22.6,22.8,3600
DVN,2025-02-04 06:19:00,22.8,22.8,22.8,22.8,2000
DVN,2025-02-04 06:22:00,22.8,22.8,22.8,22.8,200
DVN,2025-02-04 06:26:00,22.8,22.8,22.8,22.8,3400
DVN,2025-02-04 06:27:00,22.8,22.8,22.8,22.8,1600
DVN,2025-02-04 06:39:00,22.8,22.8,22.8,22.8,600
DVN,2025-02-04 06:41:00,22.8,22.8,22.8,22.8,800
DVN,2025-02-04 06:47:00,23.0,23.0,23.0,23.0,200
DVN,2025-02-04 06:51:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-04 07:07:00,22.9,22.9,22.9,22.9,1500
DVN,2025-02-04 07:10:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-04 07:14:00,22.8,22.8,22.8,22.8,1600
DVN,2025-02-04 07:17:00,22.8,22.8,22.8,22.8,5000
DVN,2025-02-04 07:18:00,22.8,22.8,22.8,22.8,100
DVN,2025-02-04 07:28:00,22.9,22.9,22.9,22.9,200
DVN,2025-02-04 07:29:00,22.9,22.9,22.9,22.9,600
DVN,2025-02-04 07:40:00,22.9,22.9,22.9,22.9,100
DVN,2025-02-04 07:47:00,22.9,22.9,22.9,22.9,5300
DVN,2025-02-04 07:53:00,22.9,22.9,22.9,22.9,500
DVN,2025-02-04 07:56:00,22.9,22.9,22.9,22.9,500
DVN,2025-02-05 02:21:00,22.8,22.8,22.8,22.8,200
DVN,2025-02-05 02:31:00,22.8,22.8,22.8,22.8,800
