ticker,time,open,high,low,close,volume
LAS,2025-02-03 02:00:00,17.51765,17.51765,17.51765,17.51765,300
LAS,2025-02-03 02:02:00,17.51765,17.51765,17.51765,17.51765,3100
LAS,2025-02-03 02:05:00,17.42296,17.42296,17.42296,17.42296,100
LAS,2025-02-03 02:06:00,17.42296,17.42296,17.42296,17.42296,3600
LAS,2025-02-03 02:08:00,17.42296,17.42296,17.42296,17.42296,2300
LAS,2025-02-03 02:14:00,17.42296,17.42296,17.42296,17.42296,1300
LAS,2025-02-03 02:16:00,17.32827,17.32827,17.32827,17.32827,12600
LAS,2025-02-03 02:17:00,17.32827,17.32827,17.32827,17.32827,800
LAS,2025-02-03 02:19:00,17.42296,17.42296,17.42296,17.42296,10000
LAS,2025-02-03 02:22:00,17.42296,17.42296,17.42296,17.42296,14000
LAS,2025-02-03 02:24:00,17.42296,17.42296,17.42296,17.42296,5200
LAS,2025-02-03 02:26:00,17.42296,17.42296,17.32827,17.32827,35000
LAS,2025-02-03 02:27:00,17.42296,17.42296,17.42296,17.42296,4300
LAS,2025-02-03 02:28:00,17.42296,17.42296,17.42296,17.42296,900
LAS,2025-02-03 02:31:00,17.42296,17.42296,17.42296,17.42296,1000
LAS,2025-02-03 02:35:00,17.42296,17.42296,17.42296,17.42296,5000
LAS,2025-02-03 02:40:00,17.42296,17.42296,17.42296,17.42296,2000
LAS,2025-02-03 02:41:00,17.32827,17.32827,17.32827,17.32827,3500
LAS,2025-02-03 02:43:00,17.32827,17.32827,17.32827,17.32827,5000
LAS,2025-02-03 02:46:00,17.32827,17.32827,17.32827,17.32827,5000
LAS,2025-02-03 02:58:00,17.32827,17.42296,17.32827,17.42296,2200
LAS,2025-02-03 03:00:00,17.32827,17.32827,17.32827,17.32827,34000
LAS,2025-02-03 03:02:00,17.32827,17.32827,17.32827,17.32827,2300
LAS,2025-02-03 03:10:00,17.32827,17.32827,17.32827,17.32827,700
LAS,2025-02-03 03:17:00,17.42296,17.42296,17.42296,17.42296,200
LAS,2025-02-03 03:18:00,17.42296,17.42296,17.32827,17.32827,6700
LAS,2025-02-03 03:23:00,17.42296,17.42296,17.42296,17.42296,1900
LAS,2025-02-03 03:24:00,17.42296,17.42296,17.42296,17.42296,21100
LAS,2025-02-03 03:25:00,17.42296,17.42296,17.42296,17.42296,1000
LAS,2025-02-03 03:29:00,17.42296,17.42296,17.42296,17.42296,3000
LAS,2025-02-03 03:34:00,17.51765,17.51765,17.51765,17.51765,7300
LAS,2025-02-03 03:37:00,17.51765,17.51765,17.51765,17.51765,2600
