ticker,time,open,high,low,close,volume
SCS,2025-02-03 02:15:00,80.8,80.8,80.1,80.1,8300
SCS,2025-02-03 02:16:00,80.1,80.1,80.0,80.0,800
SCS,2025-02-03 02:17:00,80.0,80.1,80.0,80.1,100
SCS,2025-02-03 02:18:00,80.1,80.1,80.1,80.1,1900
SCS,2025-02-03 02:19:00,80.1,80.1,80.0,80.0,4400
SCS,2025-02-03 02:20:00,80.0,80.0,79.9,80.0,3000
SCS,2025-02-03 02:21:00,80.0,80.0,80.0,80.0,100
SCS,2025-02-03 02:22:00,80.0,80.0,79.9,80.0,2900
SCS,2025-02-03 02:23:00,80.0,80.0,79.9,80.0,1700
SCS,2025-02-03 02:24:00,80.0,80.0,79.9,79.9,1900
SCS,2025-02-03 02:25:00,79.9,80.0,79.8,80.0,300
SCS,2025-02-03 02:26:00,80.0,80.0,80.0,80.0,5800
SCS,2025-02-03 02:27:00,80.0,80.0,79.9,79.9,1100
SCS,2025-02-03 02:28:00,79.9,80.1,79.9,80.1,2100
SCS,2025-02-03 02:29:00,80.1,80.1,80.1,80.1,600
SCS,2025-02-03 02:30:00,80.1,80.3,80.1,80.3,3500
SCS,2025-02-03 02:31:00,80.3,80.3,80.2,80.3,6500
SCS,2025-02-03 02:32:00,80.3,80.4,80.3,80.4,1400
SCS,2025-02-03 02:33:00,80.4,80.4,80.1,80.1,2100
SCS,2025-02-03 02:34:00,80.1,80.1,80.1,80.1,100
SCS,2025-02-03 02:35:00,80.1,80.1,80.1,80.1,2100
SCS,2025-02-03 02:36:00,80.1,80.1,80.1,80.1,300
SCS,2025-02-03 02:37:00,80.1,80.5,80.1,80.5,1000
SCS,2025-02-03 02:38:00,80.5,80.5,80.1,80.1,4700
SCS,2025-02-03 02:41:00,80.1,80.5,80.1,80.5,700
SCS,2025-02-03 02:42:00,80.5,80.5,80.2,80.2,5400
SCS,2025-02-03 02:43:00,80.2,80.4,80.2,80.4,100
SCS,2025-02-03 02:44:00,80.4,80.4,80.1,80.1,9600
SCS,2025-02-03 02:45:00,80.1,80.1,80.1,80.1,5500
SCS,2025-02-03 02:46:00,80.1,80.1,80.0,80.0,4800
SCS,2025-02-03 02:47:00,80.0,80.0,79.9,79.9,4200
SCS,2025-02-03 02:48:00,79.9,79.9,79.9,79.9,3300
SCS,2025-02-03 02:49:00,79.9,79.9,79.9,79.9,1300
SCS,2025-02-03 02:50:00,79.9,79.9,79.9,79.9,1200
SCS,2025-02-03 02:51:00,79.9,79.9,79.9,79.9,2300
SCS,2025-02-03 02:52:00,79.9,79.9,79.8,79.8,5400
SCS,2025-02-03 02:53:00,79.8,79.8,79.7,79.7,4400
SCS,2025-02-03 02:54:00,79.7,79.9,79.7,79.8,4000
SCS,2025-02-03 02:55:00,79.8,79.9,79.8,79.9,500
SCS,2025-02-03 02:56:00,79.9,79.9,79.8,79.9,1600
