ticker,time,open,high,low,close,volume
LTG,2025-02-07 02:00:00,7.0,7.0,7.0,7.0,200
LTG,2025-02-07 02:02:00,7.2,7.3,7.2,7.2,400
LTG,2025-02-07 02:03:00,7.2,7.3,7.2,7.3,700
LTG,2025-02-07 02:05:00,7.2,7.2,7.2,7.2,100
LTG,2025-02-07 02:06:00,7.3,7.3,7.3,7.3,2100
LTG,2025-02-07 02:07:00,7.3,7.3,7.3,7.3,1700
LTG,2025-02-07 02:08:00,7.3,7.3,7.3,7.3,3000
LTG,2025-02-07 02:09:00,7.3,7.3,7.3,7.3,500
LTG,2025-02-07 02:10:00,7.3,7.3,7.3,7.3,100
LTG,2025-02-07 02:11:00,7.3,7.3,7.3,7.3,200
LTG,2025-02-07 02:12:00,7.3,7.3,7.3,7.3,200
LTG,2025-02-07 02:15:00,7.3,7.3,7.2,7.2,1300
LTG,2025-02-07 02:21:00,7.2,7.2,7.2,7.2,100
LTG,2025-02-07 02:24:00,7.3,7.3,7.3,7.3,1000
LTG,2025-02-07 02:25:00,7.3,7.3,7.3,7.3,4200
LTG,2025-02-07 02:26:00,7.3,7.3,7.3,7.3,5100
LTG,2025-02-07 02:27:00,7.4,7.4,7.4,7.4,4000
LTG,2025-02-07 02:28:00,7.4,7.4,7.4,7.4,200
LTG,2025-02-07 02:29:00,7.3,7.3,7.3,7.3,1100
LTG,2025-02-07 02:33:00,7.3,7.3,7.3,7.3,2600
LTG,2025-02-07 02:34:00,7.4,7.4,7.4,7.4,3400
LTG,2025-02-07 02:36:00,7.5,7.5,7.5,7.5,20500
LTG,2025-02-07 02:37:00,7.5,7.5,7.5,7.5,800
LTG,2025-02-07 02:38:00,7.5,7.6,7.5,7.6,8200
LTG,2025-02-07 02:39:00,7.6,7.6,7.6,7.6,2800
LTG,2025-02-07 02:40:00,7.7,7.7,7.7,7.7,10000
LTG,2025-02-07 02:41:00,7.7,7.7,7.7,7.7,1400
LTG,2025-02-07 02:42:00,7.7,7.8,7.7,7.8,7700
LTG,2025-02-07 02:44:00,7.8,7.8,7.8,7.8,1000
LTG,2025-02-07 02:45:00,7.7,7.7,7.7,7.7,5400
LTG,2025-02-07 02:48:00,7.7,7.7,7.7,7.7,1300
LTG,2025-02-07 02:49:00,7.7,7.7,7.6,7.6,1900
LTG,2025-02-07 02:52:00,7.6,7.6,7.6,7.6,1000
LTG,2025-02-07 02:53:00,7.6,7.6,7.6,7.6,100
LTG,2025-02-07 02:54:00,7.6,7.6,7.6,7.6,3800
LTG,2025-02-07 02:55:00,7.6,7.6,7.6,7.6,100
LTG,2025-02-07 02:56:00,7.6,7.6,7.5,7.5,1100
LTG,2025-02-07 02:57:00,7.5,7.5,7.5,7.5,4600
LTG,2025-02-07 02:58:00,7.5,7.5,7.5,7.5,400
LTG,2025-02-07 03:01:00,7.6,7.6,7.6,7.6,1800
LTG,2025-02-07 03:02:00,7.6,7.6,7.6,7.6,1300
LTG,2025-02-07 03:03:00,7.6,7.7,7.6,7.7,900
LTG,2025-02-07 03:05:00,7.7,7.7,7.7,7.7,200
LTG,2025-02-07 03:07:00,7.7,7.7,7.7,7.7,1000
LTG,2025-02-07 03:09:00,7.7,7.7,7.7,7.7,100
LTG,2025-02-07 03:11:00,7.6,7.6,7.6,7.6,1500
LTG,2025-02-07 03:13:00,7.6,7.6,7.6,7.6,100
LTG,2025-02-07 03:14:00,7.6,7.6,7.6,7.6,4900
LTG,2025-02-07 03:15:00,7.6,7.6,7.6,7.6,6100
LTG,2025-02-07 03:16:00,7.6,7.6,7.6,7.6,600
LTG,2025-02-07 03:17:00,7.6,7.6,7.6,7.6,400
LTG,2025-02-07 03:26:00,7.6,7.6,7.6,7.6,700
LTG,2025-02-07 03:27:00,7.5,7.5,7.5,7.5,500
LTG,2025-02-07 03:28:00,7.5,7.5,7.5,7.5,10000
LTG,2025-02-07 03:29:00,7.5,7.5,7.5,7.5,1000
LTG,2025-02-07 03:31:00,7.5,7.5,7.5,7.5,1700
LTG,2025-02-07 03:38:00,7.6,7.6,7.6,7.6,100
LTG,2025-02-07 03:41:00,7.6,7.6,7.6,7.6,1500
LTG,2025-02-07 03:44:00,7.5,7.5,7.5,7.5,300
LTG,2025-02-07 03:45:00,7.5,7.5,7.5,7.5,1700
LTG,2025-02-07 03:46:00,7.5,7.5,7.5,7.5,4000
LTG,2025-02-07 03:47:00,7.5,7.5,7.5,7.5,200
LTG,2025-02-07 03:52:00,7.5,7.5,7.5,7.5,400
LTG,2025-02-07 03:56:00,7.5,7.5,7.5,7.5,100
LTG,2025-02-07 03:58:00,7.5,7.5,7.5,7.5,1600
LTG,2025-02-07 03:59:00,7.5,7.5,7.5,7.5,600
LTG,2025-02-07 04:01:00,7.5,7.5,7.5,7.5,1000
LTG,2025-02-07 04:03:00,7.5,7.5,7.5,7.5,2000
LTG,2025-02-07 04:14:00,7.5,7.5,7.5,7.5,600
LTG,2025-02-07 04:15:00,7.5,7.5,7.5,7.5,100
LTG,2025-02-07 04:19:00,7.5,7.5,7.5,7.5,100
LTG,2025-02-07 04:22:00,7.5,7.5,7.5,7.5,2000
LTG,2025-02-07 04:23:00,7.5,7.5,7.5,7.5,600
LTG,2025-02-07 04:25:00,7.6,7.6,7.6,7.6,100
LTG,2025-02-07 06:00:00,7.5,7.5,7.5,7.5,500
LTG,2025-02-07 06:07:00,7.5,7.5,7.5,7.5,7000
LTG,2025-02-07 06:08:00,7.6,7.6,7.6,7.6,8000
LTG,2025-02-07 06:11:00,7.6,7.6,7.6,7.6,100
