ticker,time,open,high,low,close,volume
VTK,2025-02-03 02:01:00,71.77,71.77,71.77,71.77,1700
VTK,2025-02-03 02:03:00,71.18,71.18,71.08,71.08,400
VTK,2025-02-03 02:05:00,70.69,70.69,70.69,70.69,200
VTK,2025-02-03 02:06:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 02:07:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 02:08:00,70.21,70.21,70.21,70.21,800
VTK,2025-02-03 02:09:00,70.21,70.21,70.21,70.21,700
VTK,2025-02-03 02:10:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 02:12:00,69.82,69.82,69.82,69.82,100
VTK,2025-02-03 02:13:00,69.82,69.82,69.82,69.82,500
VTK,2025-02-03 02:14:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 02:15:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 02:16:00,71.18,71.67,71.18,71.67,500
VTK,2025-02-03 02:18:00,71.18,71.18,71.18,71.18,400
VTK,2025-02-03 02:19:00,71.18,71.18,71.18,71.18,1000
VTK,2025-02-03 02:20:00,71.18,71.18,71.18,71.18,300
VTK,2025-02-03 02:23:00,71.38,71.38,71.38,71.38,200
VTK,2025-02-03 02:24:00,71.38,71.38,71.18,71.18,500
VTK,2025-02-03 02:26:00,70.21,70.21,70.21,70.21,2000
VTK,2025-02-03 02:27:00,70.89,70.89,70.89,70.89,500
VTK,2025-02-03 02:29:00,70.4,70.4,70.4,70.4,300
VTK,2025-02-03 02:31:00,70.4,70.4,70.4,70.4,100
VTK,2025-02-03 02:33:00,70.4,70.4,70.4,70.4,100
VTK,2025-02-03 02:37:00,70.4,70.4,70.4,70.4,800
VTK,2025-02-03 02:38:00,70.4,70.4,70.4,70.4,100
VTK,2025-02-03 02:39:00,70.21,70.21,70.21,70.21,500
VTK,2025-02-03 02:40:00,70.21,70.21,70.21,70.21,900
VTK,2025-02-03 02:41:00,70.21,70.21,70.21,70.21,600
VTK,2025-02-03 02:43:00,70.21,70.21,70.11,70.21,1200
VTK,2025-02-03 02:45:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 02:46:00,70.21,70.21,70.21,70.21,200
VTK,2025-02-03 02:47:00,70.11,70.11,70.11,70.11,800
VTK,2025-02-03 02:48:00,70.01,70.01,70.01,70.01,1100
VTK,2025-02-03 02:49:00,69.91,69.91,69.91,69.91,100
VTK,2025-02-03 02:51:00,69.82,69.82,69.82,69.82,1000
VTK,2025-02-03 02:52:00,69.72,69.72,69.72,69.72,1600
VTK,2025-02-03 02:53:00,69.72,69.72,69.72,69.72,1200
VTK,2025-02-03 02:54:00,69.72,69.72,69.72,69.72,300
VTK,2025-02-03 02:57:00,69.72,70.01,69.72,70.01,1500
VTK,2025-02-03 02:59:00,70.21,70.21,70.21,70.21,200
VTK,2025-02-03 03:00:00,70.21,70.21,70.21,70.21,2000
VTK,2025-02-03 03:02:00,70.21,70.21,70.21,70.21,600
VTK,2025-02-03 03:12:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 03:13:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 03:15:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 03:16:00,70.21,70.21,70.21,70.21,200
VTK,2025-02-03 03:18:00,70.21,70.21,70.21,70.21,400
VTK,2025-02-03 03:22:00,70.21,70.21,70.21,70.21,1400
VTK,2025-02-03 03:26:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 03:31:00,70.21,70.21,70.21,70.21,1100
VTK,2025-02-03 03:34:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 03:35:00,70.11,70.11,70.11,70.11,100
VTK,2025-02-03 03:38:00,70.11,70.11,70.11,70.11,300
VTK,2025-02-03 03:39:00,70.01,70.01,70.01,70.01,400
VTK,2025-02-03 03:40:00,70.11,70.11,70.11,70.11,400
VTK,2025-02-03 03:41:00,70.11,70.11,70.11,70.11,600
VTK,2025-02-03 03:43:00,70.21,70.21,70.21,70.21,500
VTK,2025-02-03 03:47:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 03:50:00,70.11,70.11,70.11,70.11,600
VTK,2025-02-03 03:53:00,70.01,70.01,70.01,70.01,100
VTK,2025-02-03 03:55:00,70.01,70.01,70.01,70.01,200
VTK,2025-02-03 03:56:00,70.01,70.01,70.01,70.01,200
VTK,2025-02-03 03:58:00,70.11,70.11,70.11,70.11,200
VTK,2025-02-03 04:00:00,70.21,70.21,70.21,70.21,500
VTK,2025-02-03 04:02:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 04:04:00,70.01,70.01,70.01,70.01,200
VTK,2025-02-03 04:10:00,70.01,70.01,70.01,70.01,100
VTK,2025-02-03 04:12:00,70.11,70.11,70.11,70.11,100
VTK,2025-02-03 04:13:00,70.01,70.11,70.01,70.11,500
VTK,2025-02-03 04:16:00,70.11,70.11,70.11,70.11,200
VTK,2025-02-03 04:18:00,70.11,70.11,70.11,70.11,600
VTK,2025-02-03 04:22:00,70.21,70.21,70.21,70.21,500
VTK,2025-02-03 04:25:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 04:27:00,70.69,70.69,70.69,70.69,2000
VTK,2025-02-03 04:28:00,70.69,70.89,70.69,70.89,2000
VTK,2025-02-03 04:29:00,70.89,70.89,70.89,70.89,500
VTK,2025-02-03 06:00:00,70.69,70.69,70.69,70.69,2000
VTK,2025-02-03 06:07:00,70.69,70.69,70.69,70.69,100
VTK,2025-02-03 06:11:00,70.5,70.5,70.5,70.5,800
VTK,2025-02-03 06:13:00,70.21,70.21,70.21,70.21,300
VTK,2025-02-03 06:14:00,70.21,70.21,70.21,70.21,500
VTK,2025-02-03 06:18:00,70.21,70.21,70.21,70.21,200
VTK,2025-02-03 06:23:00,70.11,70.11,70.11,70.11,900
VTK,2025-02-03 06:34:00,70.11,70.11,70.11,70.11,600
VTK,2025-02-03 06:35:00,70.11,70.11,70.11,70.11,1000
VTK,2025-02-03 06:37:00,70.11,70.11,70.11,70.11,100
VTK,2025-02-03 06:38:00,70.11,70.11,70.11,70.11,300
VTK,2025-02-03 06:40:00,70.11,70.11,70.11,70.11,200
VTK,2025-02-03 06:41:00,70.21,70.21,70.21,70.21,100
VTK,2025-02-03 06:42:00,69.91,69.91,69.91,69.91,2200
VTK,2025-02-03 06:45:00,70.01,70.01,70.01,70.01,200
VTK,2025-02-03 06:46:00,70.01,70.01,70.01,70.01,100
VTK,2025-02-03 06:47:00,70.01,70.01,70.01,70.01,300
VTK,2025-02-03 06:49:00,70.11,70.11,70.11,70.11,200
VTK,2025-02-03 06:50:00,70.11,70.11,70.11,70.11,1000
VTK,2025-02-03 06:53:00,70.11,70.11,70.11,70.11,100
VTK,2025-02-03 06:54:00,70.11,70.11,70.11,70.11,1100
VTK,2025-02-03 06:55:00,70.11,70.11,70.11,70.11,200
VTK,2025-02-03 06:56:00,70.01,70.01,70.01,70.01,300
VTK,2025-02-03 06:57:00,70.01,70.01,70.01,70.01,900
VTK,2025-02-03 06:58:00,70.01,70.01,70.01,70.01,100
VTK,2025-02-03 07:00:00,70.01,70.11,70.01,70.11,300
VTK,2025-02-03 07:13:00,70.01,70.01,70.01,70.01,1300
VTK,2025-02-03 07:14:00,69.91,69.91,69.91,69.91,1000
VTK,2025-02-03 07:16:00,69.91,69.91,69.82,69.91,800
VTK,2025-02-03 07:19:00,69.91,69.91,69.91,69.91,1000
