ticker,time,open,high,low,close,volume
VGT,2025-02-03 02:00:00,13.8,13.8,13.7,13.8,5000
VGT,2025-02-03 02:01:00,13.7,13.7,13.7,13.7,800
VGT,2025-02-03 02:03:00,13.6,13.6,13.6,13.6,10000
VGT,2025-02-03 02:05:00,13.6,13.6,13.6,13.6,10000
VGT,2025-02-03 02:08:00,13.6,13.6,13.6,13.6,300
VGT,2025-02-03 02:15:00,13.6,13.6,13.6,13.6,21000
VGT,2025-02-03 02:16:00,13.6,13.6,13.6,13.6,1300
VGT,2025-02-03 02:17:00,13.6,13.6,13.6,13.6,1200
VGT,2025-02-03 02:21:00,13.6,13.6,13.6,13.6,1000
VGT,2025-02-03 02:23:00,13.6,13.6,13.6,13.6,900
VGT,2025-02-03 02:24:00,13.6,13.6,13.6,13.6,7400
VGT,2025-02-03 02:27:00,13.7,13.7,13.7,13.7,7400
VGT,2025-02-03 02:28:00,13.7,13.7,13.6,13.7,2400
VGT,2025-02-03 02:30:00,13.7,13.7,13.7,13.7,1000
VGT,2025-02-03 02:32:00,13.7,13.7,13.7,13.7,5800
VGT,2025-02-03 02:33:00,13.7,13.7,13.7,13.7,100
VGT,2025-02-03 02:35:00,13.7,13.7,13.7,13.7,900
VGT,2025-02-03 02:37:00,13.7,13.7,13.7,13.7,1300
VGT,2025-02-03 02:38:00,13.7,13.7,13.7,13.7,100
VGT,2025-02-03 02:40:00,13.7,13.7,13.7,13.7,100
VGT,2025-02-03 02:41:00,13.7,13.7,13.7,13.7,300
VGT,2025-02-03 02:45:00,13.7,13.7,13.7,13.7,10300
VGT,2025-02-03 02:46:00,13.7,13.7,13.7,13.7,10000
VGT,2025-02-03 02:47:00,13.7,13.7,13.7,13.7,1000
VGT,2025-02-03 02:50:00,13.7,13.7,13.7,13.7,100
VGT,2025-02-03 02:52:00,13.7,13.7,13.7,13.7,300
VGT,2025-02-03 02:55:00,13.7,13.7,13.7,13.7,3100
VGT,2025-02-03 03:00:00,13.6,13.6,13.6,13.6,1700
VGT,2025-02-03 03:06:00,13.6,13.6,13.6,13.6,200
VGT,2025-02-03 03:14:00,13.6,13.6,13.6,13.6,25000
VGT,2025-02-03 03:15:00,13.6,13.7,13.6,13.6,600
VGT,2025-02-03 03:19:00,13.6,13.6,13.6,13.6,4900
VGT,2025-02-03 03:21:00,13.6,13.6,13.6,13.6,25800
