ticker,time,open,high,low,close,volume
HCM,2025-02-03 02:15:00,22.36069,22.36069,22.1676,22.24484,351300
HCM,2025-02-03 02:16:00,22.24484,22.28345,22.24484,22.24484,11900
HCM,2025-02-03 02:17:00,22.24484,22.36069,22.24484,22.32207,118000
HCM,2025-02-03 02:18:00,22.32207,22.36069,22.20622,22.24484,124400
HCM,2025-02-03 02:19:00,22.24484,22.36069,22.24484,22.28345,36600
HCM,2025-02-03 02:20:00,22.28345,22.32207,22.28345,22.32207,51900
HCM,2025-02-03 02:21:00,22.32207,22.47655,22.32207,22.47655,107900
HCM,2025-02-03 02:22:00,22.47655,22.47655,22.43793,22.43793,16600
HCM,2025-02-03 02:23:00,22.43793,22.43793,22.39931,22.43793,15100
HCM,2025-02-03 02:24:00,22.43793,22.43793,22.39931,22.39931,18200
HCM,2025-02-03 02:25:00,22.39931,22.47655,22.39931,22.39931,3100
HCM,2025-02-03 02:26:00,22.39931,22.43793,22.39931,22.43793,14800
HCM,2025-02-03 02:27:00,22.43793,22.43793,22.43793,22.43793,13300
HCM,2025-02-03 02:28:00,22.43793,22.47655,22.43793,22.47655,5200
HCM,2025-02-03 02:29:00,22.47655,22.47655,22.43793,22.43793,6400
HCM,2025-02-03 02:30:00,22.43793,22.47655,22.43793,22.43793,18600
HCM,2025-02-03 02:31:00,22.43793,22.43793,22.43793,22.43793,3500
HCM,2025-02-03 02:32:00,22.43793,22.47655,22.43793,22.43793,23400
HCM,2025-02-03 02:33:00,22.43793,22.43793,22.43793,22.43793,58700
HCM,2025-02-03 02:34:00,22.43793,22.43793,22.39931,22.39931,1800
HCM,2025-02-03 02:36:00,22.39931,22.43793,22.39931,22.39931,24300
HCM,2025-02-03 02:37:00,22.39931,22.43793,22.39931,22.43793,94600
HCM,2025-02-03 02:38:00,22.43793,22.43793,22.43793,22.43793,4000
HCM,2025-02-03 02:39:00,22.43793,22.43793,22.43793,22.43793,200
HCM,2025-02-03 02:40:00,22.43793,22.43793,22.43793,22.43793,12600
HCM,2025-02-03 02:42:00,22.43793,22.43793,22.39931,22.43793,36200
HCM,2025-02-03 02:43:00,22.43793,22.43793,22.36069,22.36069,128000
HCM,2025-02-03 02:44:00,22.36069,22.39931,22.36069,22.36069,11200
HCM,2025-02-03 02:45:00,22.36069,22.36069,22.32207,22.36069,55100
HCM,2025-02-03 02:46:00,22.36069,22.36069,22.32207,22.36069,29000
HCM,2025-02-03 02:47:00,22.36069,22.36069,22.36069,22.36069,12000
HCM,2025-02-03 02:48:00,22.36069,22.36069,22.36069,22.36069,100
HCM,2025-02-03 02:49:00,22.36069,22.36069,22.36069,22.36069,22300
HCM,2025-02-03 02:50:00,22.36069,22.36069,22.32207,22.32207,18100
HCM,2025-02-03 02:51:00,22.32207,22.36069,22.32207,22.36069,131600
HCM,2025-02-03 02:52:00,22.36069,22.36069,22.32207,22.32207,53000
HCM,2025-02-03 02:53:00,22.32207,22.36069,22.32207,22.32207,14400
HCM,2025-02-03 02:54:00,22.32207,22.36069,22.32207,22.36069,26100
